"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Lubbock, Texas",NA,"1","top","0-0","Army West Point","Texas Tech","Hurtubise, J grounded out to 1b unassisted (0-0)."
"05/31/2019","Lubbock, Texas",NA,"1","top","0-0","Army West Point","Texas Tech","Walden, A. struck out swinging (2-2)."
"05/31/2019","Lubbock, Texas",NA,"1","top","0-0","Army West Point","Texas Tech","Giachin, A. struck out swinging, out at first c to 1b (1-2)."
"05/31/2019","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Army West Point","Holt, G. tripled down the rf line (1-2)."
"05/31/2019","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","Army West Point","OTremba, T. flied out to cf, SF, RBI (3-2) Holt, G. scored."
"05/31/2019","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","Army West Point","Klein, B. flied out to cf (1-2)."
"05/31/2019","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","Army West Point","Jung, J. singled to left field (3-1)."
"05/31/2019","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","Army West Point","Warren, C. singled down the lf line, advanced to second on the throw (2-2) Jung, J. advanced to third."
"05/31/2019","Lubbock, Texas",NA,"1","bot","0-3","Texas Tech","Army West Point","Masters, C. singled to center field, 2 RBI Warren, C. scored Jung, J. scored."
"05/31/2019","Lubbock, Texas",NA,"1","bot","0-3","Texas Tech","Army West Point","Wilson, K. struck out swinging, out at first c to 1b (3-2)."
"05/31/2019","Lubbock, Texas",NA,"2","top","0-3","Army West Point","Texas Tech","Martin, Trey flied out to lf (0-0)."
"05/31/2019","Lubbock, Texas",NA,"2","top","0-3","Army West Point","Texas Tech","McKenna, J. lined out to cf (1-0)."
"05/31/2019","Lubbock, Texas",NA,"2","top","0-3","Army West Point","Texas Tech","Adams, J. grounded out to 3b (1-1)."
"05/31/2019","Lubbock, Texas",NA,"2","bot","0-3","Texas Tech","Army West Point","Murrell, E. flied out to lf (3-2)."
"05/31/2019","Lubbock, Texas",NA,"2","bot","0-3","Texas Tech","Army West Point","Fulford, B. grounded out to ss (1-2)."
"05/31/2019","Lubbock, Texas",NA,"2","bot","0-3","Texas Tech","Army West Point","Holt, G. doubled to left field (0-0)."
"05/31/2019","Lubbock, Texas",NA,"2","bot","0-3","Texas Tech","Army West Point","OTremba, T. singled to left field (2-1) Holt, G. advanced to third."
"05/31/2019","Lubbock, Texas",NA,"2","bot","0-5","Texas Tech","Army West Point","Klein, B. doubled to left center, 2 RBI (2-2) OTremba, T. scored Holt, G. scored."
"05/31/2019","Lubbock, Texas",NA,"2","bot","0-5","Texas Tech","Army West Point","Jung, J. flied out to lf (3-2)."
"05/31/2019","Lubbock, Texas",NA,"3","top","0-5","Army West Point","Texas Tech","Cerruto, Cam lined out to ss (2-2)."
"05/31/2019","Lubbock, Texas",NA,"3","top","0-5","Army West Point","Texas Tech","Simoes, Tim grounded out to 2b (1-0)."
"05/31/2019","Lubbock, Texas",NA,"3","top","0-5","Army West Point","Texas Tech","Titus, Drake grounded out to 3b (1-2)."
"05/31/2019","Lubbock, Texas",NA,"3","bot","0-5","Texas Tech","Army West Point","Gagliardi, M to p for Burggraaf, D."
"05/31/2019","Lubbock, Texas",NA,"3","bot","0-5","Texas Tech","Army West Point","Warren, C. flied out to 2b (0-1)."
"05/31/2019","Lubbock, Texas",NA,"3","bot","0-5","Texas Tech","Army West Point","Masters, C. flied out to ss (1-0)."
"05/31/2019","Lubbock, Texas",NA,"3","bot","0-5","Texas Tech","Army West Point","Wilson, K. walked (3-2)."
"05/31/2019","Lubbock, Texas",NA,"3","bot","0-5","Texas Tech","Army West Point","Murrell, E. singled through the right side (0-0) Wilson, K. advanced to second."
"05/31/2019","Lubbock, Texas",NA,"3","bot","0-6","Texas Tech","Army West Point","Fulford, B. singled through the right side, RBI (2-0) Murrell, E. advanced to third Wilson, K. scored."
"05/31/2019","Lubbock, Texas",NA,"3","bot","0-6","Texas Tech","Army West Point","Holt, G. grounded out to 1b unassisted (3-2)."
"05/31/2019","Lubbock, Texas",NA,"4","top","0-6","Army West Point","Texas Tech","Hurtubise, J struck out looking (2-2)."
"05/31/2019","Lubbock, Texas",NA,"4","top","0-6","Army West Point","Texas Tech","Walden, A. grounded out to 3b (2-2)."
"05/31/2019","Lubbock, Texas",NA,"4","top","0-6","Army West Point","Texas Tech","Giachin, A. struck out swinging (3-2)."
"05/31/2019","Lubbock, Texas",NA,"4","bot","0-6","Texas Tech","Army West Point","Santoro, Joe to p for Gagliardi, M."
"05/31/2019","Lubbock, Texas",NA,"4","bot","0-6","Texas Tech","Army West Point","OTremba, T. singled to left field (2-2)."
"05/31/2019","Lubbock, Texas",NA,"4","bot","0-6","Texas Tech","Army West Point","Klein, B. flied out to cf (2-2) OTremba, T. out at first cf to ss to 1b."
"05/31/2019","Lubbock, Texas",NA,"4","bot","0-6","Texas Tech","Army West Point","Jung, J. walked (3-0)."
"05/31/2019","Lubbock, Texas",NA,"4","bot","0-6","Texas Tech","Army West Point","Jung, J. advanced to second on a wild pitch."
"05/31/2019","Lubbock, Texas",NA,"4","bot","0-6","Texas Tech","Army West Point","Warren, C. walked (3-0)."
"05/31/2019","Lubbock, Texas",NA,"4","bot","0-6","Texas Tech","Army West Point","Warren, C. advanced to second Jung, J. advanced to third on a wild pitch."
"05/31/2019","Lubbock, Texas",NA,"4","bot","0-6","Texas Tech","Army West Point","Masters, C. fouled out to 1b (3-1)."
"05/31/2019","Lubbock, Texas",NA,"5","top","0-6","Army West Point","Texas Tech","Martin, Trey hit by pitch (0-0)."
"05/31/2019","Lubbock, Texas",NA,"5","top","0-6","Army West Point","Texas Tech","McKenna, J. struck out swinging (0-2)."
"05/31/2019","Lubbock, Texas",NA,"5","top","0-6","Army West Point","Texas Tech","Adams, J. walked (3-1) Martin, Trey advanced to second."
"05/31/2019","Lubbock, Texas",NA,"5","top","0-6","Army West Point","Texas Tech","Cerruto, Cam lined out to 3b (1-1)."
"05/31/2019","Lubbock, Texas",NA,"5","top","0-6","Army West Point","Texas Tech","Hudgins, M. pinch hit for Simoes, Tim."
"05/31/2019","Lubbock, Texas",NA,"5","top","0-6","Army West Point","Texas Tech","Hudgins, M. struck out swinging, out at first c to 1b (2-2)."
"05/31/2019","Lubbock, Texas",NA,"5","bot","0-6","Texas Tech","Army West Point","White, Josh to 2b for Hudgins, M.."
"05/31/2019","Lubbock, Texas",NA,"5","bot","0-6","Texas Tech","Army West Point","Wilson, K. grounded out to ss (1-1)."
"05/31/2019","Lubbock, Texas",NA,"5","bot","0-6","Texas Tech","Army West Point","Murrell, E. hit by pitch (3-2)."
"05/31/2019","Lubbock, Texas",NA,"5","bot","0-6","Texas Tech","Army West Point","Fulford, B. singled to left center (0-0) Murrell, E. advanced to third."
"05/31/2019","Lubbock, Texas",NA,"5","bot","0-6","Texas Tech","Army West Point","Holt, G. walked (3-2) Fulford, B. advanced to second."
