"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Baltimore, MD",NA,"2","top","4-0","Binghamton","UMBC","Haskell singled to right field, RBI (3-2 BBBKFF)3a Tully scored, unearned."
"05/21/2022","Baltimore, MD",NA,"2","top","4-0","Binghamton","UMBC","Haskell stole second."
"05/21/2022","Baltimore, MD",NA,"2","top","4-0","Binghamton","UMBC","Tan struck out swinging (1-2 FBFS)."
"05/21/2022","Baltimore, MD",NA,"2","bot","4-0","UMBC","Binghamton","Trythall struck out swinging (2-2 KKBBS)."
"05/21/2022","Baltimore, MD",NA,"2","bot","4-0","UMBC","Binghamton","M. Ryan grounded out to ss (0-1 K)."
"05/21/2022","Baltimore, MD",NA,"2","bot","4-0","UMBC","Binghamton","Easley grounded out to 3b (2-1 BBS)."
"05/21/2022","Baltimore, MD",NA,"3","top","5-0","Binghamton","UMBC","Sullivan homered to left field, RBI (0-0)."
"05/21/2022","Baltimore, MD",NA,"3","top","5-0","Binghamton","UMBC","Reilly grounded out to ss (1-2 FBS)."
"05/21/2022","Baltimore, MD",NA,"3","top","5-0","Binghamton","UMBC","Roselli grounded out to 2b (1-1 KB)."
"05/21/2022","Baltimore, MD",NA,"3","top","5-0","Binghamton","UMBC","Bade struck out swinging (2-2 BKFBS)."
"05/21/2022","Baltimore, MD",NA,"3","bot","5-0","UMBC","Binghamton","Novenche singled to left field (0-1 K)."
"05/21/2022","Baltimore, MD",NA,"3","bot","5-0","UMBC","Binghamton","Shertel to dh for Kelly."
"05/21/2022","Baltimore, MD",NA,"3","bot","5-0","UMBC","Binghamton","Shertel struck out swinging (1-2 BFKS)."
"05/21/2022","Baltimore, MD",NA,"3","bot","5-0","UMBC","Binghamton","Roberts hit by pitch (1-2 BSF)3a Novenche advanced to second."
"05/21/2022","Baltimore, MD",NA,"3","bot","5-1","UMBC","Binghamton","Diaz doubled to left field, RBI (2-2 BSBFF)3a Roberts advanced to third3a Novenche scored."
"05/21/2022","Baltimore, MD",NA,"3","bot","5-2","UMBC","Binghamton","Doran grounded out to p, RBI (0-2 SF)3a Diaz advanced to third3a Roberts scored."
"05/21/2022","Baltimore, MD",NA,"3","bot","5-2","UMBC","Binghamton","Taylor struck out swinging (0-2 KKS)."
"05/21/2022","Baltimore, MD",NA,"4","top","5-2","Binghamton","UMBC","Evans singled (2-1 KBB)."
"05/21/2022","Baltimore, MD",NA,"4","top","5-2","Binghamton","UMBC","Mason lined out to cf (0-0)."
"05/21/2022","Baltimore, MD",NA,"4","top","6-2","Binghamton","UMBC","Tully doubled to left center, RBI (1-2 BSF)3a Evans scored."
"05/21/2022","Baltimore, MD",NA,"4","top","6-2","Binghamton","UMBC","Haskell grounded out to ss (0-1 K)."
"05/21/2022","Baltimore, MD",NA,"4","top","6-2","Binghamton","UMBC","Tan popped up to ss (0-2 SS)."
"05/21/2022","Baltimore, MD",NA,"4","bot","6-2","UMBC","Binghamton","Trythall lined out to 3b (1-2 BSF)."
"05/21/2022","Baltimore, MD",NA,"4","bot","6-2","UMBC","Binghamton","M. Ryan walked (3-0 BBBB)."
"05/21/2022","Baltimore, MD",NA,"4","bot","6-2","UMBC","Binghamton","M. Ryan out at second c to 2b, caught stealing."
"05/21/2022","Baltimore, MD",NA,"4","bot","6-2","UMBC","Binghamton","Easley struck out swinging (3-2 KFBBBFS)."
"05/21/2022","Baltimore, MD",NA,"5","top","6-2","Binghamton","UMBC","Delgado to p for Celata."
"05/21/2022","Baltimore, MD",NA,"5","top","6-2","Binghamton","UMBC","Sullivan walked (3-2 FKFBBBB)."
"05/21/2022","Baltimore, MD",NA,"5","top","6-2","Binghamton","UMBC","Reilly struck out swinging (2-2 BFSBS)."
"05/21/2022","Baltimore, MD",NA,"5","top","6-2","Binghamton","UMBC","Roselli flied out to cf (2-0 BB)."
"05/21/2022","Baltimore, MD",NA,"5","top","6-2","Binghamton","UMBC","Sullivan advanced to second on a wild pitch."
"05/21/2022","Baltimore, MD",NA,"5","top","6-2","Binghamton","UMBC","Bade struck out swinging (1-2 FFBS)."
"05/21/2022","Baltimore, MD",NA,"5","top","6-3","Binghamton","UMBC","LOB: 1"
"05/21/2022","Baltimore, MD",NA,"5","bot","6-2","UMBC","Binghamton","Dirado to p for Bryggman."
"05/21/2022","Baltimore, MD",NA,"5","bot","6-2","UMBC","Binghamton","Novenche struck out looking (0-2 FFK)."
"05/21/2022","Baltimore, MD",NA,"5","bot","6-2","UMBC","Binghamton","Shertel hit by pitch (0-1 K)."
"05/21/2022","Baltimore, MD",NA,"5","bot","6-2","UMBC","Binghamton","Roberts walked (3-2 FBBFBB)3a Shertel advanced to second."
"05/21/2022","Baltimore, MD",NA,"5","bot","6-2","UMBC","Binghamton","Diaz reached on a fielder's choice (0-1 K)3a Roberts out at second ss to 2b3a Shertel advanced to third."
"05/21/2022","Baltimore, MD",NA,"5","bot","6-2","UMBC","Binghamton","Shandler pinch hit for Doran."
"05/21/2022","Baltimore, MD",NA,"5","bot","6-3","UMBC","Binghamton","Shertel stole home."
"05/21/2022","Baltimore, MD",NA,"5","bot","6-3","UMBC","Binghamton","Shandler reached on a fielder's choice (0-0)3a Diaz out at second 2b to ss."
"05/21/2022","Baltimore, MD",NA,"5","top","6-3","Binghamton","UMBC","R: 1 LOB: 1"
"05/21/2022","Baltimore, MD",NA,"6","top","6-3","Binghamton","UMBC","Cilio to 2b for Shandler."
"05/21/2022","Baltimore, MD",NA,"6","top","6-3","Binghamton","UMBC","Ryan to c for Novenche."
"05/21/2022","Baltimore, MD",NA,"6","top","6-3","Binghamton","UMBC","Hamilton to p for Delgado."
"05/21/2022","Baltimore, MD",NA,"6","top","6-3","Binghamton","UMBC","Evans singled to right field (2-1 KBB)."
"05/21/2022","Baltimore, MD",NA,"6","top","6-3","Binghamton","UMBC","Mason grounded into double play ss to 2b to 1b (0-1 K)3a Evans out on the play."
"05/21/2022","Baltimore, MD",NA,"6","top","6-3","Binghamton","UMBC","Tully walked (3-2 BSSBFBB)."
"05/21/2022","Baltimore, MD",NA,"6","top","6-3","Binghamton","UMBC","Tully advanced to second on a wild pitch."
"05/21/2022","Baltimore, MD",NA,"6","top","6-3","Binghamton","UMBC","Haskell walked (3-0 BBBB)."
"05/21/2022","Baltimore, MD",NA,"6","top","6-3","Binghamton","UMBC","Tan struck out swinging (0-2 FKS)."
"05/21/2022","Baltimore, MD",NA,"6","top","6-3","Binghamton","UMBC","H: 1 LOB: 2"
"05/21/2022","Baltimore, MD",NA,"6","bot","6-3","UMBC","Binghamton","Taylor hit by pitch (1-2 BFK)."
"05/21/2022","Baltimore, MD",NA,"6","bot","6-3","UMBC","Binghamton","Trythall struck out swinging (1-2 FFBS)."
"05/21/2022","Baltimore, MD",NA,"6","bot","6-3","UMBC","Binghamton","M. Ryan flied out to rf (1-0 B)."
"05/21/2022","Baltimore, MD",NA,"6","bot","6-3","UMBC","Binghamton","Easley singled to left field (2-1 SBB)3a Taylor advanced to second."
"05/21/2022","Baltimore, MD",NA,"6","bot","6-3","UMBC","Binghamton","Ryan struck out looking (2-2 KBFBK)."
"05/21/2022","Baltimore, MD",NA,"6","top","6-3","Binghamton","UMBC","H: 1 LOB: 2"
"05/21/2022","Baltimore, MD",NA,"7","top","6-3","Binghamton","UMBC","Schwartz to p for Hamilton."
"05/21/2022","Baltimore, MD",NA,"7","top","6-3","Binghamton","UMBC","Sullivan grounded out to 3b (1-2 BSF)."
"05/21/2022","Baltimore, MD",NA,"7","top","6-3","Binghamton","UMBC","Reilly reached on an error by 1b (0-2 KK)."
"05/21/2022","Baltimore, MD",NA,"7","top","6-3","Binghamton","UMBC","Reilly advanced to second on a passed ball."
"05/21/2022","Baltimore, MD",NA,"7","top","6-3","Binghamton","UMBC","Roselli out at first 1b to p (2-2 FBKFB)3a Reilly advanced to third."
"05/21/2022","Baltimore, MD",NA,"7","top","7-3","Binghamton","UMBC","Bade singled to center field, RBI (2-2 BFBF)3a Reilly scored, unearned."
"05/21/2022","Baltimore, MD",NA,"7","top","7-3","Binghamton","UMBC","Bade stole second."
"05/21/2022","Baltimore, MD",NA,"7","top","7-3","Binghamton","UMBC","Evans grounded out to 3b."
"05/21/2022","Baltimore, MD",NA,"7","bot","7-3","UMBC","Binghamton","Butler to p for Dirado."
"05/21/2022","Baltimore, MD",NA,"7","bot","7-3","UMBC","Binghamton","Shertel walked (3-1 BBBKB)."
"05/21/2022","Baltimore, MD",NA,"7","bot","7-3","UMBC","Binghamton","Roberts flied out to rf (2-1 BBK)."
"05/21/2022","Baltimore, MD",NA,"7","bot","7-3","UMBC","Binghamton","Shertel stole second."
"05/21/2022","Baltimore, MD",NA,"7","bot","7-3","UMBC","Binghamton","Diaz walked (3-1 BBBKB)."
"05/21/2022","Baltimore, MD",NA,"7","bot","7-3","UMBC","Binghamton","Eskildsen to p for Butler."
"05/21/2022","Baltimore, MD",NA,"7","bot","7-3","UMBC","Binghamton","Cilio flied out to cf (1-2 BKK)3a Shertel out at second cf to 2b."
"05/21/2022","Baltimore, MD",NA,"8","top","7-3","Binghamton","UMBC","Kelly to p for Schwartz."
"05/21/2022","Baltimore, MD",NA,"8","top","7-3","Binghamton","UMBC","Mason singled to center field (0-1 S)."
"05/21/2022","Baltimore, MD",NA,"8","top","7-3","Binghamton","UMBC","Tully grounded out to p, bunt, SAC (0-1 K)3a Mason advanced to second."
"05/21/2022","Baltimore, MD",NA,"8","top","7-3","Binghamton","UMBC","Haskell flied out to rf (3-2 BKBKBF)."
"05/21/2022","Baltimore, MD",NA,"8","top","7-3","Binghamton","UMBC","Tan walked (3-1 KBBBB)."
"05/21/2022","Baltimore, MD",NA,"8","top","8-3","Binghamton","UMBC","Sullivan singled to center field, RBI (1-1 BS)3a Tan advanced to second3a Mason scored."
"05/21/2022","Baltimore, MD",NA,"8","top","8-3","Binghamton","UMBC","Reilly popped up to 2b (1-2 FKBF)."
"05/21/2022","Baltimore, MD",NA,"8","bot","8-3","UMBC","Binghamton","Taylor to 2b for Roselli."
"05/21/2022","Baltimore, MD",NA,"8","bot","8-3","UMBC","Binghamton","Taylor grounded out to 3b (1-2 KBF)."
"05/21/2022","Baltimore, MD",NA,"8","bot","8-3","UMBC","Binghamton","Trythall struck out swinging (1-2 FBFFS)."
"05/21/2022","Baltimore, MD",NA,"8","bot","8-3","UMBC","Binghamton","M. Ryan grounded out to ss (3-2 BFBFBF)."
"05/21/2022","Baltimore, MD",NA,"9","top","8-3","Binghamton","UMBC","Selmer to p for Kelly."
"05/21/2022","Baltimore, MD",NA,"9","top","9-3","Binghamton","UMBC","Taylor homered to center field, RBI (1-0 B)."
"05/21/2022","Baltimore, MD",NA,"9","top","9-3","Binghamton","UMBC","Bade singled, bunt, advanced to second on a throwing error by p (1-0 B)."
"05/21/2022","Baltimore, MD",NA,"9","top","9-3","Binghamton","UMBC","Evans singled to left field (0-0)3a Bade advanced to third."
"05/21/2022","Baltimore, MD",NA,"9","top","9-3","Binghamton","UMBC","Matheny pinch hit for Mason."
"05/21/2022","Baltimore, MD",NA,"9","top","9-3","Binghamton","UMBC","Matheny walked (3-0 BBBB)3a Evans advanced to second."
"05/21/2022","Baltimore, MD",NA,"9","top","9-3","Binghamton","UMBC","Di Vietro to lf for Tully."
"05/21/2022","Baltimore, MD",NA,"9","top","11-3","Binghamton","UMBC","Di Vietro singled to center field, 2 RBI (3-2 BKBBK)3a Matheny advanced to second3a Evans scored3a Bade scored."
"05/21/2022","Baltimore, MD",NA,"9","top","11-3","Binghamton","UMBC","Gorman to p for Selmer."
"05/21/2022","Baltimore, MD",NA,"9","top","11-3","Binghamton","UMBC","Haskell flied out to rf (3-2 BBKKFFB)."
"05/21/2022","Baltimore, MD",NA,"9","top","11-3","Binghamton","UMBC","Madenberg to 1b for Tan."
"05/21/2022","Baltimore, MD",NA,"9","top","11-3","Binghamton","UMBC","Madenberg pinch hit."
"05/21/2022","Baltimore, MD",NA,"9","top","12-3","Binghamton","UMBC","Madenberg singled to right field, RBI (1-2 KBSF)3a Di Vietro advanced to second3a Matheny scored."
"05/21/2022","Baltimore, MD",NA,"9","top","12-3","Binghamton","UMBC","Perez pinch hit for Sullivan."
"05/21/2022","Baltimore, MD",NA,"9","top","12-3","Binghamton","UMBC","Perez struck out looking (1-2 SKBFK)."
"05/21/2022","Baltimore, MD",NA,"9","top","12-3","Binghamton","UMBC","Reilly grounded out to ss (0-2 FKF)."
"05/21/2022","Baltimore, MD",NA,"9","bot","12-3","UMBC","Binghamton","Di Vietro to rf."
"05/21/2022","Baltimore, MD",NA,"9","bot","12-3","UMBC","Binghamton","Madenberg to 1b."
"05/21/2022","Baltimore, MD",NA,"9","bot","12-3","UMBC","Binghamton","Perez to dh."
"05/21/2022","Baltimore, MD",NA,"9","bot","12-3","UMBC","Binghamton","Corry to ss for Evans."
"05/21/2022","Baltimore, MD",NA,"9","bot","12-3","UMBC","Binghamton","Matheny to lf."
"05/21/2022","Baltimore, MD",NA,"9","bot","12-3","UMBC","Binghamton","Henderson to p for Eskildsen."
"05/21/2022","Baltimore, MD",NA,"9","bot","12-3","UMBC","Binghamton","Easley flied out to cf (0-0)."
"05/21/2022","Baltimore, MD",NA,"9","bot","12-3","UMBC","Binghamton","Dzarnowski to dh for Shertel."
"05/21/2022","Baltimore, MD",NA,"9","bot","12-3","UMBC","Binghamton","Ryan hit by pitch (2-2 BFBS)."
"05/21/2022","Baltimore, MD",NA,"9","bot","12-3","UMBC","Binghamton","Ryan advanced to second on a wild pitch."
"05/21/2022","Baltimore, MD",NA,"9","bot","12-3","UMBC","Binghamton","Dzarnowski lined out to rf (1-0 B)."
"05/21/2022","Baltimore, MD",NA,"9","bot","12-3","UMBC","Binghamton","Roberts grounded out to ss (0-0)."
