"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Farmville, Va.",NA,"1","top","0-0","VMI","Longwood","Nuccio flied out to lf to left center (0-1 K)."
"04/30/2019","Farmville, Va.",NA,"1","top","0-0","VMI","Longwood","Huggins struck out swinging (0-2 KSS)."
"04/30/2019","Farmville, Va.",NA,"1","top","0-0","VMI","Longwood","Knight struck out swinging (1-2 FBKS)."
"04/30/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","VMI","WADSWORTH, C grounded out to 2b (0-0)."
"04/30/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","VMI","TUCKER, A. singled to right center (3-2 BBBKF)."
"04/30/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","VMI","GARRIDO, C. struck out looking (2-2 BSBFFFK)."
"04/30/2019","Farmville, Va.",NA,"1","bot","0-1","Longwood","VMI","SCHNELL, J. singled to right field (1-0 B)3a TUCKER, A. advanced to third, scored on a fielding error by rf, unearned."
"04/30/2019","Farmville, Va.",NA,"1","bot","0-1","Longwood","VMI","BLAKENEY, N. lined out to 3b (0-2 KK)."
"04/30/2019","Farmville, Va.",NA,"2","top","0-1","VMI","Longwood","Clines grounded out to ss up the middle (1-1 BF)."
"04/30/2019","Farmville, Va.",NA,"2","top","0-1","VMI","Longwood","Hollifield struck out swinging (1-2 KKFBS)."
"04/30/2019","Farmville, Va.",NA,"2","top","0-1","VMI","Longwood","Goodes flied out to cf to left center (2-2 KSBB)."
"04/30/2019","Farmville, Va.",NA,"2","bot","0-1","Longwood","VMI","Light to p for Menders."
"04/30/2019","Farmville, Va.",NA,"2","bot","0-1","Longwood","VMI","CRAIN, E. struck out swinging (1-2 SFBS)."
"04/30/2019","Farmville, Va.",NA,"2","bot","0-1","Longwood","VMI","MITCHELL, J. flied out to lf (3-2 FKFBBBF)."
"04/30/2019","Farmville, Va.",NA,"2","bot","0-1","Longwood","VMI","PITTS, D. flied out to lf down the lf line (1-0 B)."
"04/30/2019","Farmville, Va.",NA,"3","top","1-1","VMI","Longwood","Hatten homered to left field, RBI (2-1 SBB)."
"04/30/2019","Farmville, Va.",NA,"3","top","1-1","VMI","Longwood","Loyd singled to pitcher, bunt (0-0)."
"04/30/2019","Farmville, Va.",NA,"3","top","1-1","VMI","Longwood","Smoot flied out to lf (1-0 B)."
"04/30/2019","Farmville, Va.",NA,"3","top","1-1","VMI","Longwood","Nuccio singled to right center (0-0)3a Loyd advanced to second."
"04/30/2019","Farmville, Va.",NA,"3","top","1-1","VMI","Longwood","Huggins singled to pitcher (3-2 SBBBK)3a Nuccio advanced to second3a Loyd advanced to third."
"04/30/2019","Farmville, Va.",NA,"3","top","2-1","VMI","Longwood","Knight singled to pitcher, RBI (2-2 KBBF)3a Huggins advanced to second3a Nuccio advanced to third3a Loyd scored."
"04/30/2019","Farmville, Va.",NA,"3","top","3-1","VMI","Longwood","Clines walked, RBI (3-0 BBBB)3a Knight advanced to second3a Huggins advanced to third3a Nuccio scored."
"04/30/2019","Farmville, Va.",NA,"3","top","4-1","VMI","Longwood","Hollifield singled to right field, RBI (2-2 BBKF)3a Clines advanced to second3a Knight advanced to third3a Huggins scored."
"04/30/2019","Farmville, Va.",NA,"3","top","4-1","VMI","Longwood","GOLNICK, B. to p for ABDALAH, A.."
"04/30/2019","Farmville, Va.",NA,"3","top","5-1","VMI","Longwood","Hollifield advanced to second on a wild pitch3a Clines advanced to third on a wild pitch3a Knight scored on a wild pitch."
"04/30/2019","Farmville, Va.",NA,"3","top","6-1","VMI","Longwood","Goodes singled to shortstop, RBI (3-1 BKBB)3a Hollifield advanced to third3a Clines scored."
"04/30/2019","Farmville, Va.",NA,"3","top","7-1","VMI","Longwood","Hatten singled to left field, RBI (0-2 KS)3a Goodes advanced to second3a Hollifield scored."
"04/30/2019","Farmville, Va.",NA,"3","top","7-1","VMI","Longwood","Loyd singled to left field (1-2 BSK)3a Hatten advanced to second3a Goodes advanced to third."
"04/30/2019","Farmville, Va.",NA,"3","top","8-1","VMI","Longwood","Smoot grounded out to p, SAC, bunt, RBI (0-1 F)3a Loyd advanced to second3a Hatten advanced to third3a Goodes scored."
"04/30/2019","Farmville, Va.",NA,"3","top","8-1","VMI","Longwood","Nuccio grounded out to p (1-0 B)."
"04/30/2019","Farmville, Va.",NA,"3","bot","8-1","Longwood","VMI","MCALLISTER flied out to cf (3-2 BBFBFFF)."
"04/30/2019","Farmville, Va.",NA,"3","bot","8-1","Longwood","VMI","WADSWORTH, C grounded out to 2b (1-1 BS)."
"04/30/2019","Farmville, Va.",NA,"3","bot","8-1","Longwood","VMI","TUCKER, A. flied out to lf (1-0 B)."
"04/30/2019","Farmville, Va.",NA,"4","top","8-1","VMI","Longwood","Huggins flied out to rf (1-1 BK)."
"04/30/2019","Farmville, Va.",NA,"4","top","8-1","VMI","Longwood","Knight fouled out to rf (2-2 FBKB)."
"04/30/2019","Farmville, Va.",NA,"4","top","9-1","VMI","Longwood","Clines homered to right field, RBI (2-2 FFBB)."
"04/30/2019","Farmville, Va.",NA,"4","top","9-1","VMI","Longwood","Hollifield flied out to cf (0-0)."
"04/30/2019","Farmville, Va.",NA,"4","bot","9-1","Longwood","VMI","GARRIDO, C. popped up to 2b (1-0 B)."
"04/30/2019","Farmville, Va.",NA,"4","bot","9-1","Longwood","VMI","SCHNELL, J. struck out swinging (2-2 SKBFFBS)."
"04/30/2019","Farmville, Va.",NA,"4","bot","9-1","Longwood","VMI","BLAKENEY, N. grounded out to 3b (1-0 B)."
"04/30/2019","Farmville, Va.",NA,"5","top","9-1","VMI","Longwood","Goodes doubled to left field (2-2 BFBFF)."
"04/30/2019","Farmville, Va.",NA,"5","top","9-1","VMI","Longwood","Hatten struck out swinging (1-2 KSBS)3a Goodes advanced to third on a wild pitch."
"04/30/2019","Farmville, Va.",NA,"5","top","10-1","VMI","Longwood","Loyd singled to right center, RBI (0-0)3a Goodes scored."
"04/30/2019","Farmville, Va.",NA,"5","top","10-1","VMI","Longwood","Smoot struck out looking (2-2 BBFKK)."
"04/30/2019","Farmville, Va.",NA,"5","top","10-1","VMI","Longwood","Nuccio grounded out to 1b unassisted (0-1 K)."
"04/30/2019","Farmville, Va.",NA,"5","bot","10-1","Longwood","VMI","CRAIN, E. struck out swinging (2-2 FFBBS)."
"04/30/2019","Farmville, Va.",NA,"5","bot","10-1","Longwood","VMI","MITCHELL, J. doubled to left center (0-0)."
"04/30/2019","Farmville, Va.",NA,"5","bot","10-1","Longwood","VMI","PITTS, D. grounded out to 3b (3-1 BBFB)."
"04/30/2019","Farmville, Va.",NA,"5","bot","10-2","Longwood","VMI","MCALLISTER doubled down the rf line, RBI (3-2 BBFBK)3a MITCHELL, J. scored."
"04/30/2019","Farmville, Va.",NA,"5","bot","10-2","Longwood","VMI","WADSWORTH, C grounded out to 2b (0-1 S)."
"04/30/2019","Farmville, Va.",NA,"6","top","10-2","VMI","Longwood","Huggins lined out to ss (0-0)."
"04/30/2019","Farmville, Va.",NA,"6","top","10-2","VMI","Longwood","Knight struck out swinging (2-2 BKBFS)."
"04/30/2019","Farmville, Va.",NA,"6","top","10-2","VMI","Longwood","Clines walked (3-0 BBBB)."
"04/30/2019","Farmville, Va.",NA,"6","top","10-2","VMI","Longwood","Hollifield struck out swinging (1-2 KBSS)."
"04/30/2019","Farmville, Va.",NA,"6","bot","10-2","Longwood","VMI","TUCKER, A. walked (3-2 FBFBFBB)."
"04/30/2019","Farmville, Va.",NA,"6","bot","10-2","Longwood","VMI","GARRIDO, C. singled, advanced to second on the throw (0-0)3a TUCKER, A. advanced to second, out at third lf to 3b."
"04/30/2019","Farmville, Va.",NA,"6","bot","10-2","Longwood","VMI","SCHNELL, J. hit by pitch (0-0)."
"04/30/2019","Farmville, Va.",NA,"6","bot","10-2","Longwood","VMI","BLAKENEY, N. lined into double play 2b unassisted (3-2 BKKBB)3a GARRIDO, C. out on the play."
"04/30/2019","Farmville, Va.",NA,"7","top","10-2","VMI","Longwood","WILLIAMSON to p for GOLNICK, B.."
"04/30/2019","Farmville, Va.",NA,"7","top","10-2","VMI","Longwood","MERCADO, E. to 2b for BLAKENEY, N.."
"04/30/2019","Farmville, Va.",NA,"7","top","10-2","VMI","Longwood","Goodes flied out to rf (0-1 F)."
"04/30/2019","Farmville, Va.",NA,"7","top","10-2","VMI","Longwood","Hatten singled to left field (3-2 KKBBFB)."
