"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","West Lafayette, Ind.",NA,"1","top","0-0","Penn St.","Purdue","Homer grounded out to ss (0-0)."
"05/27/2021","West Lafayette, Ind.",NA,"1","top","0-0","Penn St.","Purdue","Wood hit by pitch (1-0)."
"05/27/2021","West Lafayette, Ind.",NA,"1","top","0-0","Penn St.","Purdue","Williams reached on a fielders choice to first base (3-2) Wood advanced to third on a throwing error by 1b."
"05/27/2021","West Lafayette, Ind.",NA,"1","top","0-0","Penn St.","Purdue","Piacentino struck out swinging (3-2)."
"05/27/2021","West Lafayette, Ind.",NA,"1","top","1-0","Penn St.","Purdue","Spiegel doubled down the lf line, RBI (3-1) Williams advanced to third Wood scored, unearned."
"05/27/2021","West Lafayette, Ind.",NA,"1","top","1-0","Penn St.","Purdue","Robison flied out to lf (2-1)."
"05/27/2021","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Penn St.","BOLTON hit by pitch (2-2)."
"05/27/2021","West Lafayette, Ind.",NA,"1","bot","1-0","Purdue","Penn St.","HUNTER doubled down the lf line (0-0) BOLTON advanced to third, out at third lf to 3b."
"05/27/2021","West Lafayette, Ind.",NA,"1","bot","1-1","Purdue","Penn St.","NISLE singled up the middle, RBI (1-2) HUNTER scored."
"05/27/2021","West Lafayette, Ind.",NA,"1","bot","1-1","Purdue","Penn St.","SIMINGTON flied out to lf (0-0)."
"05/27/2021","West Lafayette, Ind.",NA,"1","bot","1-1","Purdue","Penn St.","PARR singled to third base (0-2) NISLE advanced to third."
"05/27/2021","West Lafayette, Ind.",NA,"1","bot","1-1","Purdue","Penn St.","FASCIA fouled out to 3b (0-0)."
"05/27/2021","West Lafayette, Ind.",NA,"2","top","1-1","Penn St.","Purdue","Hendershot flied out to cf to right center (1-1)."
"05/27/2021","West Lafayette, Ind.",NA,"2","top","1-1","Penn St.","Purdue","Bartels singled to left field (3-2)."
"05/27/2021","West Lafayette, Ind.",NA,"2","top","1-1","Penn St.","Purdue","Harry singled through the right side (3-2) Bartels advanced to second."
"05/27/2021","West Lafayette, Ind.",NA,"2","top","1-1","Penn St.","Purdue","Homer walked (3-1) Harry advanced to second Bartels advanced to third."
"05/27/2021","West Lafayette, Ind.",NA,"2","top","2-1","Penn St.","Purdue","Wood flied out to lf, SF, RBI (0-0) Bartels scored."
