"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Fort Worth, Texas",NA,"1","top","0-0","ULM","TCU","Henry, T struck out swinging (0-2 KFS)."
"05/15/2021","Fort Worth, Texas",NA,"1","top","0-0","ULM","TCU","Holt, M walked (3-2 SKBFBFBB)."
"05/15/2021","Fort Worth, Texas",NA,"1","top","0-0","ULM","TCU","Humeniuk, R flied out to rf (0-0)."
"05/15/2021","Fort Worth, Texas",NA,"1","top","0-0","ULM","TCU","Noble, C singled to right field (1-0 B): Holt, M advanced to second."
"05/15/2021","Fort Worth, Texas",NA,"1","top","1-0","ULM","TCU","Schulz, G singled to left field, RBI (1-2 BSSF): Noble, C advanced to second: Holt, M scored."
"05/15/2021","Fort Worth, Texas",NA,"1","top","2-0","ULM","TCU","McKay, B singled through the left side, RBI (1-0 B): Schulz, G advanced to third: Noble, C scored."
"05/15/2021","Fort Worth, Texas",NA,"1","top","2-0","ULM","TCU","Cervantes, M flied out to lf (0-0)."
"05/15/2021","Fort Worth, Texas",NA,"1","bot","2-0","TCU","ULM","Brown, P. struck out swinging (1-2 BKKS)."
"05/15/2021","Fort Worth, Texas",NA,"1","bot","2-0","TCU","ULM","Humphreys flied out to cf (3-1 BBKB)."
"05/15/2021","Fort Worth, Texas",NA,"1","bot","2-0","TCU","ULM","Taylor doubled down the rf line (2-1 BBK)."
"05/15/2021","Fort Worth, Texas",NA,"1","bot","2-0","TCU","ULM","Sikes struck out swinging (1-2 SFFFBS)."
"05/15/2021","Fort Worth, Texas",NA,"2","top","2-0","ULM","TCU","Cleland, W grounded out to 2b (1-0 B)."
"05/15/2021","Fort Worth, Texas",NA,"2","top","2-0","ULM","TCU","Deaville, C singled to center field (2-2 BKBF)."
"05/15/2021","Fort Worth, Texas",NA,"2","top","2-0","ULM","TCU","Henry, T fouled out to 1b (1-0 B)."
"05/15/2021","Fort Worth, Texas",NA,"2","top","2-0","ULM","TCU","Holt, M struck out swinging (2-2 KBBFS)."
"05/15/2021","Fort Worth, Texas",NA,"2","top","2-0","ULM","TCU","H: 1 LOB: 1"
"05/15/2021","Fort Worth, Texas",NA,"2","bot","2-0","TCU","ULM","Henry grounded out to 3b (0-0)."
"05/15/2021","Fort Worth, Texas",NA,"2","bot","2-0","TCU","ULM","Byrne struck out swinging (2-2 BKKBFS)."
"05/15/2021","Fort Worth, Texas",NA,"2","bot","2-0","TCU","ULM","Boyers struck out swinging (3-2 KKBBBS)."
"05/15/2021","Fort Worth, Texas",NA,"3","top","2-0","ULM","TCU","Humeniuk, R grounded out to 2b (1-1 KB)."
"05/15/2021","Fort Worth, Texas",NA,"3","top","2-0","ULM","TCU","Noble, C flied out to cf (1-0 B)."
"05/15/2021","Fort Worth, Texas",NA,"3","top","2-0","ULM","TCU","Schulz, G singled to center field (0-0)."
"05/15/2021","Fort Worth, Texas",NA,"3","top","2-0","ULM","TCU","McKay, B singled through the left side (1-2 KBKF): Schulz, G advanced to third."
"05/15/2021","Fort Worth, Texas",NA,"3","top","2-0","ULM","TCU","McKay, B stole second."
"05/15/2021","Fort Worth, Texas",NA,"3","top","2-0","ULM","TCU","Cervantes, M struck out swinging (2-2 KBKBS)."
"05/15/2021","Fort Worth, Texas",NA,"3","top","2-0","ULM","TCU","H: 2 LOB: 2"
"05/15/2021","Fort Worth, Texas",NA,"3","bot","2-0","TCU","ULM","Maynard popped up to ss (3-2 SBBBF)."
"05/15/2021","Fort Worth, Texas",NA,"3","bot","2-0","TCU","ULM","Sacco walked (3-1 BBFBB)."
"05/15/2021","Fort Worth, Texas",NA,"3","bot","2-0","TCU","ULM","Brown, P. grounded into double play 2b to 1b (2-2 KBBFFF): Sacco out on the play."
"05/15/2021","Fort Worth, Texas",NA,"4","top","2-0","ULM","TCU","Ridings to p for Savage."
"05/15/2021","Fort Worth, Texas",NA,"4","top","2-0","ULM","TCU","Cleland, W flied out to rf (1-1 FB)."
"05/15/2021","Fort Worth, Texas",NA,"4","top","2-0","ULM","TCU","Deaville, C grounded out to ss (2-1 KBB)."
"05/15/2021","Fort Worth, Texas",NA,"4","top","2-0","ULM","TCU","Henry, T out at first 1b to p (0-0)."
"05/15/2021","Fort Worth, Texas",NA,"4","bot","2-0","TCU","ULM","Humphreys struck out swinging (2-2 KBKBFS)."
"05/15/2021","Fort Worth, Texas",NA,"4","bot","2-0","TCU","ULM","Taylor out at first 1b to p (0-0)."
"05/15/2021","Fort Worth, Texas",NA,"4","bot","2-0","TCU","ULM","Sikes struck out looking (2-2 BFBSK)."
"05/15/2021","Fort Worth, Texas",NA,"5","top","2-0","ULM","TCU","Holt, M popped up to 1b (3-2 BBBKKFFFF)."
"05/15/2021","Fort Worth, Texas",NA,"5","top","2-0","ULM","TCU","Humeniuk, R grounded out to ss (1-2 SSB)."
"05/15/2021","Fort Worth, Texas",NA,"5","top","2-0","ULM","TCU","Noble, C struck out swinging (0-2 FFS)."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","2-0","TCU","ULM","Henry singled up the middle (1-0 B)."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","2-0","TCU","ULM","Byrne walked (3-2 BBFBFB): Henry advanced to second."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","2-1","TCU","ULM","Byrne stole second, advanced to third on a throwing error by c: Henry stole third, scored on the error."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","2-1","TCU","ULM","Boyers grounded out to 1b unassisted (2-1 KBB)."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","2-2","TCU","ULM","Maynard flied out to rf, SF, RBI (0-0): Byrne scored, unearned."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","2-2","TCU","ULM","Sacco struck out swinging (0-2 SKFS)."
"05/15/2021","Fort Worth, Texas",NA,"5","bot","2-2","TCU","ULM","R: 2 H: 1 E: 1"
"05/15/2021","Fort Worth, Texas",NA,"6","top","2-2","ULM","TCU","Rodgers to 2b for Maynard."
"05/15/2021","Fort Worth, Texas",NA,"6","top","2-2","ULM","TCU","Schulz, G flied out to lf (1-0 B)."
"05/15/2021","Fort Worth, Texas",NA,"6","top","2-2","ULM","TCU","McKay, B out at first 1b to p (3-1 BKBB)."
"05/15/2021","Fort Worth, Texas",NA,"6","top","2-2","ULM","TCU","Cervantes, M struck out swinging (1-2 KBFFS)."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","2-2","TCU","ULM","Cressend, C to p for Lien, T."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","2-2","TCU","ULM","Brown, P. walked (3-1 BBKBB)."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","2-2","TCU","ULM","Humphreys walked (3-0 BBBB): Brown, P. advanced to second."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","2-3","TCU","ULM","Taylor singled to left center, RBI (2-2 BKFB): Humphreys advanced to third: Brown, P. scored."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","2-3","TCU","ULM","Jans, T to p for Cressend, C."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","2-4","TCU","ULM","Taylor advanced to second on a balk: Humphreys scored on a balk."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","2-4","TCU","ULM","Sikes flied out to cf (1-1 BF): Taylor advanced to third."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","2-5","TCU","ULM","Henry reached on a fielders choice, RBI (3-2 BFBFB): Taylor scored."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","2-5","TCU","ULM","Byrne fouled out to c (1-1 KB)."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","2-5","TCU","ULM","Henry stole second."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","2-6","TCU","ULM","Boyers singled through the right side, RBI (2-1 BKB): Henry scored."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","2-6","TCU","ULM","Rodgers flied out to cf (1-1 KB)."
"05/15/2021","Fort Worth, Texas",NA,"6","bot","2-6","TCU","ULM","R: 4 H: 2 LOB: 1"
"05/15/2021","Fort Worth, Texas",NA,"7","top","2-6","ULM","TCU","Cleland, W singled through the left side (2-1 BBF)."
"05/15/2021","Fort Worth, Texas",NA,"7","top","2-6","ULM","TCU","Deaville, C struck out swinging (3-2 BBBKKS)."
"05/15/2021","Fort Worth, Texas",NA,"7","top","2-6","ULM","TCU","Henry, T grounded into double play 1b to ss to 1b: Cleland, W out on the play."
"05/15/2021","Fort Worth, Texas",NA,"7","top","2-6","ULM","TCU","H: 1"
"05/15/2021","Fort Worth, Texas",NA,"7","bot","2-6","TCU","ULM","Sacco flied out to cf (2-2 FBSFB)."
"05/15/2021","Fort Worth, Texas",NA,"7","bot","2-6","TCU","ULM","Brown, P. flied out to lf (3-2 BBBKK)."
"05/15/2021","Fort Worth, Texas",NA,"7","bot","2-6","TCU","ULM","Humphreys walked (3-1 KBBBB)."
