"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Holland, W. singled to right field (2-2)."
"03/24/2019","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Williams, S. singled to right field (0-1)3a Holland, W. advanced to second."
"03/24/2019","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Woley, R. struck out swinging (2-2)."
"03/24/2019","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Julien, E. lined out to cf (3-1)."
"03/24/2019","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Davis, Co. walked (3-1)3a Williams, S. advanced to second3a Holland, W. advanced to third."
"03/24/2019","Starkville, Miss.",NA,"1","top","0-0","Auburn","Mississippi St.","Bliss, R. struck out swinging (0-2)."
"03/24/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Auburn","Mangum reached on a throwing error by ss (1-1)."
"03/24/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Auburn","Westburg struck out looking (2-2)."
"03/24/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Auburn","Allen doubled to left center (3-1)3a Mangum advanced to third."
"03/24/2019","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Auburn","MacNamee flied out to rf, SF, RBI (0-1)3a Mangum scored, unearned."
"03/24/2019","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Auburn","Foscue walked (3-1)."
"03/24/2019","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Auburn","Skelton struck out looking (1-2)."
"03/24/2019","Starkville, Miss.",NA,"2","top","0-1","Auburn","Mississippi St.","Howell, K. grounded out to 1b unassisted (2-1)."
"03/24/2019","Starkville, Miss.",NA,"2","top","0-1","Auburn","Mississippi St.","Ward, J. flied out to cf (0-0)."
"03/24/2019","Starkville, Miss.",NA,"2","top","0-1","Auburn","Mississippi St.","Scheffler, M grounded out to ss (0-1)."
"03/24/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Auburn","Cumbest singled up the middle (2-1)."
"03/24/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Auburn","Jordan, R. reached on a fielders choice (0-0)3a Cumbest out at second ss to 2b."
"03/24/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Auburn","Jordan, R. stole second."
"03/24/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Auburn","Halter grounded out to 2b (0-1)3a Jordan, R. advanced to third."
"03/24/2019","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Auburn","Mangum doubled down the lf line, RBI (0-0)3a Jordan, R. scored."
"03/24/2019","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Auburn","Westburg flied out to lf (0-0)."
"03/24/2019","Starkville, Miss.",NA,"3","top","0-2","Auburn","Mississippi St.","Holland, W. singled to third base (0-1)."
"03/24/2019","Starkville, Miss.",NA,"3","top","0-2","Auburn","Mississippi St.","Williams, S. struck out looking (2-2)."
"03/24/2019","Starkville, Miss.",NA,"3","top","0-2","Auburn","Mississippi St.","Woley, R. singled through the left side (1-0)3a Holland, W. advanced to second."
"03/24/2019","Starkville, Miss.",NA,"3","top","1-2","Auburn","Mississippi St.","Julien, E. singled to center field, RBI (0-0)3a Woley, R. advanced to second3a Holland, W. scored."
"03/24/2019","Starkville, Miss.",NA,"3","top","1-2","Auburn","Mississippi St.","Davis, Co. singled through the left side (1-0)3a Julien, E. advanced to second3a Woley, R. advanced to third."
"03/24/2019","Starkville, Miss.",NA,"3","top","3-2","Auburn","Mississippi St.","Bliss, R. doubled down the lf line, 2 RBI (0-1)3a Davis, Co. advanced to third3a Julien, E. scored3a Woley, R. scored."
"03/24/2019","Starkville, Miss.",NA,"3","top","4-2","Auburn","Mississippi St.","Howell, K. singled to right field, RBI (0-0)3a Davis, Co. scored."
"03/24/2019","Starkville, Miss.",NA,"3","top","4-2","Auburn","Mississippi St.","Ward, J. grounded out to c, SAC, bunt (0-0)3a Howell, K. advanced to second3a Bliss, R. advanced to third."
"03/24/2019","Starkville, Miss.",NA,"3","top","4-2","Auburn","Mississippi St.","Scheffler, M grounded out to 1b unassisted (0-0)."
"03/24/2019","Starkville, Miss.",NA,"3","bot","4-2","Mississippi St.","Auburn","Allen grounded out to 2b (2-1)."
"03/24/2019","Starkville, Miss.",NA,"3","bot","4-2","Mississippi St.","Auburn","MacNamee doubled to right center (0-1)."
"03/24/2019","Starkville, Miss.",NA,"3","bot","4-2","Mississippi St.","Auburn","Foscue flied out to cf (2-0)3a MacNamee advanced to third."
"03/24/2019","Starkville, Miss.",NA,"3","bot","4-3","Mississippi St.","Auburn","Skelton singled to left center, RBI (2-2)3a MacNamee scored."
"03/24/2019","Starkville, Miss.",NA,"3","bot","4-3","Mississippi St.","Auburn","Skelton stole second."
"03/24/2019","Starkville, Miss.",NA,"3","bot","4-4","Mississippi St.","Auburn","Cumbest doubled down the lf line, advanced to third on a fielding error by lf, RBI (2-2)3a Skelton scored."
"03/24/2019","Starkville, Miss.",NA,"3","bot","4-4","Mississippi St.","Auburn","Horn, B. to p for Anderson, E.."
"03/24/2019","Starkville, Miss.",NA,"3","bot","4-5","Mississippi St.","Auburn","Jordan, R. doubled down the lf line, RBI (2-0)3a Cumbest scored."
"03/24/2019","Starkville, Miss.",NA,"3","bot","4-5","Mississippi St.","Auburn","Halter flied out to cf (1-1)."
"03/24/2019","Starkville, Miss.",NA,"4","top","4-5","Auburn","Mississippi St.","Price to p for James."
"03/24/2019","Starkville, Miss.",NA,"4","top","4-5","Auburn","Mississippi St.","Holland, W. walked (3-1)."
"03/24/2019","Starkville, Miss.",NA,"4","top","6-5","Auburn","Mississippi St.","Williams, S. homered to right field, 2 RBI (0-0)3a Holland, W. scored."
"03/24/2019","Starkville, Miss.",NA,"4","top","6-5","Auburn","Mississippi St.","Woley, R. singled down the lf line (3-2)."
"03/24/2019","Starkville, Miss.",NA,"4","top","6-5","Auburn","Mississippi St.","Smith to p for Price."
"03/24/2019","Starkville, Miss.",NA,"4","top","7-5","Auburn","Mississippi St.","Julien, E. doubled to right center, RBI (3-2)3a Woley, R. scored."
"03/24/2019","Starkville, Miss.",NA,"4","top","8-5","Auburn","Mississippi St.","Davis, Co. singled down the lf line, RBI (0-1)3a Julien, E. scored."
"03/24/2019","Starkville, Miss.",NA,"4","top","8-5","Auburn","Mississippi St.","Review: Hit-by-pitch or foul ball - Call Reversed."
"03/24/2019","Starkville, Miss.",NA,"4","top","8-5","Auburn","Mississippi St.","Bliss, R. hit by pitch (0-1)3a Davis, Co. advanced to second."
"03/24/2019","Starkville, Miss.",NA,"4","top","8-5","Auburn","Mississippi St.","Howell, K. singled through the left side (0-1)3a Bliss, R. advanced to second3a Davis, Co. advanced to third."
"03/24/2019","Starkville, Miss.",NA,"4","top","10-5","Auburn","Mississippi St.","Ward, J. singled to right field, RBI (1-1)3a Howell, K. advanced to second, advanced to third on the error3a Bliss, R. advanced to third, scored on a fielding error by rf3a Davis, Co. scored."
"03/24/2019","Starkville, Miss.",NA,"4","top","10-5","Auburn","Mississippi St.","Self to p for Smith."
"03/24/2019","Starkville, Miss.",NA,"4","top","11-5","Auburn","Mississippi St.","Scheffler, M grounded out to 2b, RBI (1-2)3a Ward, J. advanced to second3a Howell, K. scored."
"03/24/2019","Starkville, Miss.",NA,"4","top","11-5","Auburn","Mississippi St.","Review: Safe or Out at 1B - Call Stands."
"03/24/2019","Starkville, Miss.",NA,"4","top","11-5","Auburn","Mississippi St.","Holland, W. reached on a fielding error by 2b."
"03/24/2019","Starkville, Miss.",NA,"4","top","11-5","Auburn","Mississippi St.","Williams, S. grounded into double play 2b to ss to 1b (0-2)3a Holland, W. out on the play."
"03/24/2019","Starkville, Miss.",NA,"4","bot","11-5","Mississippi St.","Auburn","Mangum walked (3-0)."
"03/24/2019","Starkville, Miss.",NA,"4","bot","11-5","Mississippi St.","Auburn","Westburg reached on a fielders choice (0-1)3a Mangum out at second 2b to ss."
"03/24/2019","Starkville, Miss.",NA,"4","bot","11-5","Mississippi St.","Auburn","Westburg advanced to second on a passed ball."
"03/24/2019","Starkville, Miss.",NA,"4","bot","11-6","Mississippi St.","Auburn","Allen singled to right field, RBI (1-1)3a Westburg scored, unearned."
"03/24/2019","Starkville, Miss.",NA,"4","bot","11-6","Mississippi St.","Auburn","MacNamee struck out looking (1-2)."
"03/24/2019","Starkville, Miss.",NA,"4","bot","11-6","Mississippi St.","Auburn","Foscue grounded out to 2b (0-2)."
"03/24/2019","Starkville, Miss.",NA,"5","top","11-6","Auburn","Mississippi St.","Woley, R. grounded out to 3b (0-0)."
"03/24/2019","Starkville, Miss.",NA,"5","top","11-6","Auburn","Mississippi St.","Julien, E. grounded out to 1b unassisted (3-2)."
