"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","College Station, TX",NA,"1","top","0-0","SFA","Texas A&M","CLOWERS walked (3-1 KBBBB)."
"02/18/2020","College Station, TX",NA,"1","top","0-0","SFA","Texas A&M","DODGE out at first 2b to p (0-1 K) CLOWERS advanced to second."
"02/18/2020","College Station, TX",NA,"1","top","0-0","SFA","Texas A&M","BLACK grounded out to 3b (3-1 BBBK)."
"02/18/2020","College Station, TX",NA,"1","top","0-0","SFA","Texas A&M","MARTIN, J hit by pitch (0-2 SF)."
"02/18/2020","College Station, TX",NA,"1","top","0-0","SFA","Texas A&M","EATMAN struck out swinging (1-2 SSBS)."
"02/18/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","SFA","BLAUM walked (3-0 BBBB)."
"02/18/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","SFA","BARKER popped into double play c to 1b, bunt (0-1 K) BLAUM out on the play."
"02/18/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","SFA","SARTORI fouled out to lf (0-2 SSF)."
"02/18/2020","College Station, TX",NA,"2","top","0-0","SFA","Texas A&M","SUMMARELL grounded out to ss (0-0)."
"02/18/2020","College Station, TX",NA,"2","top","0-0","SFA","Texas A&M","MOORE struck out swinging (1-2 KFFBS)."
"02/18/2020","College Station, TX",NA,"2","top","0-0","SFA","Texas A&M","LOVELL grounded out to p (0-0)."
"02/18/2020","College Station, TX",NA,"2","bot","0-0","Texas A&M","SFA","FRIZZELL walked (3-1 KBBBB)."
"02/18/2020","College Station, TX",NA,"2","bot","0-0","Texas A&M","SFA","COLEMAN, H. flied out to cf to right center (3-2 SBFFBFBF)."
"02/18/2020","College Station, TX",NA,"2","bot","0-0","Texas A&M","SFA","DELOACH singled through the right side (1-2 KBF) FRIZZELL advanced to second."
"02/18/2020","College Station, TX",NA,"2","bot","0-0","Texas A&M","SFA","ALEJO struck out looking (2-2 KSBBK)."
"02/18/2020","College Station, TX",NA,"2","bot","0-0","Texas A&M","SFA","HOEHNER walked (3-2 BSFBBFFB) DELOACH advanced to second FRIZZELL advanced to third."
"02/18/2020","College Station, TX",NA,"2","bot","0-2","Texas A&M","SFA","WERNER singled up the middle, 2 RBI (1-0 B) HOEHNER advanced to third DELOACH scored FRIZZELL scored."
"02/18/2020","College Station, TX",NA,"2","bot","0-4","Texas A&M","SFA","BLAUM doubled to right center, 2 RBI (0-0) WERNER scored HOEHNER scored."
"02/18/2020","College Station, TX",NA,"2","bot","0-4","Texas A&M","SFA","BARKER singled to shortstop (2-2 KBFBF) BLAUM advanced to third."
"02/18/2020","College Station, TX",NA,"2","bot","0-5","Texas A&M","SFA","SARTORI doubled to left field, RBI (1-0 B) BARKER advanced to third BLAUM scored."
"02/18/2020","College Station, TX",NA,"2","bot","0-5","Texas A&M","SFA","FRIZZELL grounded out to 2b (0-0)."
"02/18/2020","College Station, TX",NA,"3","top","0-5","SFA","Texas A&M","CULLEN grounded out to ss (2-2 KKBB)."
"02/18/2020","College Station, TX",NA,"3","top","0-5","SFA","Texas A&M","CLOWERS grounded out to 2b (0-0)."
"02/18/2020","College Station, TX",NA,"3","top","0-5","SFA","Texas A&M","DODGE singled through the left side (2-2 KKBB)."
"02/18/2020","College Station, TX",NA,"3","top","0-5","SFA","Texas A&M","BLACK flied out to cf to left center (0-0)."
"02/18/2020","College Station, TX",NA,"3","bot","0-5","Texas A&M","SFA","COLEMAN, H. flied out to cf to right center (1-2 BKSF)."
"02/18/2020","College Station, TX",NA,"3","bot","0-5","Texas A&M","SFA","COVINGTON to p for EASTERLING."
"02/18/2020","College Station, TX",NA,"3","bot","0-5","Texas A&M","SFA","DELOACH doubled down the lf line (1-1 SB)."
"02/18/2020","College Station, TX",NA,"3","bot","0-5","Texas A&M","SFA","ALEJO singled through the left side (1-1 BK) DELOACH advanced to third."
"02/18/2020","College Station, TX",NA,"3","bot","0-5","Texas A&M","SFA","ALEJO stole second."
"02/18/2020","College Station, TX",NA,"3","bot","0-7","Texas A&M","SFA","HOEHNER doubled down the lf line, 2 RBI (1-2 BSFF) ALEJO scored DELOACH scored."
"02/18/2020","College Station, TX",NA,"3","bot","0-7","Texas A&M","SFA","WERNER grounded out to 1b unassisted (1-0 B) HOEHNER advanced to third."
"02/18/2020","College Station, TX",NA,"3","bot","0-8","Texas A&M","SFA","BLAUM doubled down the 3b line, RBI (1-1 FB) HOEHNER scored."
"02/18/2020","College Station, TX",NA,"3","bot","0-9","Texas A&M","SFA","BARKER singled up the middle, RBI (0-2 KF) BLAUM scored."
"02/18/2020","College Station, TX",NA,"3","bot","0-9","Texas A&M","SFA","SARTORI singled to right field (1-0 B) BARKER advanced to third."
"02/18/2020","College Station, TX",NA,"3","bot","0-9","Texas A&M","SFA","FRIZZELL walked (3-0 BBBB) SARTORI advanced to second."
"02/18/2020","College Station, TX",NA,"3","bot","0-9","Texas A&M","SFA","SGAMBELLURI to p for COVINGTON."
"02/18/2020","College Station, TX",NA,"3","bot","0-9","Texas A&M","SFA","COLEMAN, H. struck out swinging (0-2 KSS)."
"02/18/2020","College Station, TX",NA,"4","top","0-9","SFA","Texas A&M","MARTIN, J grounded out to ss (2-0 BB)."
"02/18/2020","College Station, TX",NA,"4","top","0-9","SFA","Texas A&M","EATMAN struck out looking (2-2 KBFBK)."
"02/18/2020","College Station, TX",NA,"4","top","0-9","SFA","Texas A&M","SUMMARELL doubled to right center (1-0 B)."
"02/18/2020","College Station, TX",NA,"4","top","0-9","SFA","Texas A&M","MOORE struck out swinging, out at first c to 1b (2-2 FBSBS)."
"02/18/2020","College Station, TX",NA,"4","bot","0-9","Texas A&M","SFA","DELOACH walked (3-2 KBBFBFB)."
"02/18/2020","College Station, TX",NA,"4","bot","0-9","Texas A&M","SFA","ALEJO walked (3-0 BBBB) DELOACH advanced to second."
"02/18/2020","College Station, TX",NA,"4","bot","0-9","Texas A&M","SFA","ALEJO advanced to second on a wild pitch DELOACH advanced to third."
"02/18/2020","College Station, TX",NA,"4","bot","0-9","Texas A&M","SFA","HOEHNER struck out looking (3-2 BKBSBK)."
"02/18/2020","College Station, TX",NA,"4","bot","0-9","Texas A&M","SFA","WERNER struck out swinging (1-2 KBFS)."
"02/18/2020","College Station, TX",NA,"4","bot","0-11","Texas A&M","SFA","ALEJO advanced to third on a wild pitch, scored on a throwing error by c, unearned DELOACH scored on a wild pitch."
"02/18/2020","College Station, TX",NA,"4","bot","0-11","Texas A&M","SFA","BLAUM walked (3-1 BBBKB)."
"02/18/2020","College Station, TX",NA,"4","bot","0-11","Texas A&M","SFA","BLAUM stole second."
"02/18/2020","College Station, TX",NA,"4","bot","0-11","Texas A&M","SFA","BARKER struck out swinging (2-2 BKFBS)."
"02/18/2020","College Station, TX",NA,"5","top","0-11","SFA","Texas A&M","LOVELL doubled down the rf line (2-1 KBB)."
"02/18/2020","College Station, TX",NA,"5","top","0-11","SFA","Texas A&M","CULLEN singled to right field (1-1 SB) LOVELL advanced to third."
"02/18/2020","College Station, TX",NA,"5","top","0-11","SFA","Texas A&M","CLOWERS struck out swinging (1-2 FSBS)."
"02/18/2020","College Station, TX",NA,"5","top","1-11","SFA","Texas A&M","DODGE out at first 3b to rf to 1b, RBI (2-1 BFB) CULLEN advanced to second, advanced to third on a throwing error by 1b LOVELL scored."
"02/18/2020","College Station, TX",NA,"5","top","2-11","SFA","Texas A&M","BLACK singled through the left side, RBI (3-1 BBFB) CULLEN scored."
"02/18/2020","College Station, TX",NA,"5","top","2-11","SFA","Texas A&M","MENDEZ pinch ran for BLACK."
"02/18/2020","College Station, TX",NA,"5","top","2-11","SFA","Texas A&M","MARTIN, J singled to left field (2-1 KBB) MENDEZ advanced to second."
