"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Richmond, Va.",NA,"4","top","0-0","George Washington","VCU","N. LEVIN grounded out to p."
"04/26/2019","Richmond, Va.",NA,"4","bot","0-0","VCU","George Washington","WITT, Paul struck out swinging."
"04/26/2019","Richmond, Va.",NA,"4","bot","0-0","VCU","George Washington","HIBBITS, Liam doubled to right center."
"04/26/2019","Richmond, Va.",NA,"4","bot","0-0","VCU","George Washington","HENSON, Brandon struck out swinging."
"04/26/2019","Richmond, Va.",NA,"4","bot","0-0","VCU","George Washington","BROWN, Hogan walked."
"04/26/2019","Richmond, Va.",NA,"4","bot","0-0","VCU","George Washington","CARPENTER, Steven struck out looking."
"04/26/2019","Richmond, Va.",NA,"5","top","0-0","George Washington","VCU","T. HIX flied out to cf."
"04/26/2019","Richmond, Va.",NA,"5","top","0-0","George Washington","VCU","D. RIPP flied out to lf."
"04/26/2019","Richmond, Va.",NA,"5","top","0-0","George Washington","VCU","A. FRECHETTE popped up to 2b."
"04/26/2019","Richmond, Va.",NA,"5","bot","0-0","VCU","George Washington","VAY, Hunter flied out to lf."
"04/26/2019","Richmond, Va.",NA,"5","bot","0-0","VCU","George Washington","TAYLOR, Alex tripled down the rf line."
"04/26/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","George Washington","NORWOOD, Brett flied out to cf, sacrifice fly, RBI TAYLOR, Alex scored."
"04/26/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","George Washington","CHING, Zac reached first on a throwing error by 3b."
"04/26/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","George Washington","CHING, Zac stole second."
"04/26/2019","Richmond, Va.",NA,"5","bot","0-1","VCU","George Washington","WITT, Paul grounded out to ss."
"04/26/2019","Richmond, Va.",NA,"6","top","0-1","George Washington","VCU","DUM, Benjamin to p for GILLISPIE, Connor."
"04/26/2019","Richmond, Va.",NA,"6","top","0-1","George Washington","VCU","L. DORAN walked."
"04/26/2019","Richmond, Va.",NA,"6","top","0-1","George Washington","VCU","C. FERGUS fouled out to 1b."
"04/26/2019","Richmond, Va.",NA,"6","top","0-1","George Washington","VCU","S. BARMAKIAN singled to right field L. DORAN advanced to third."
"04/26/2019","Richmond, Va.",NA,"6","top","1-1","George Washington","VCU","S. BARMAKIAN advanced to second L. DORAN scored on a passed ball, unearned."
"04/26/2019","Richmond, Va.",NA,"6","top","1-1","George Washington","VCU","N. FASSNACHT grounded out to 2b S. BARMAKIAN advanced to third."
"04/26/2019","Richmond, Va.",NA,"6","top","1-1","George Washington","VCU","DALESSANDRO was intentionally walked."
"04/26/2019","Richmond, Va.",NA,"6","top","1-1","George Washington","VCU","N. LEVIN reached on a fielders choice DALESSANDRO out at second ss unassisted."
"04/26/2019","Richmond, Va.",NA,"6","bot","1-1","VCU","George Washington","T. KUNCL to p for E. RAIMO."
"04/26/2019","Richmond, Va.",NA,"6","bot","1-1","VCU","George Washington","HIBBITS, Liam flied out to cf."
"04/26/2019","Richmond, Va.",NA,"6","bot","1-1","VCU","George Washington","HENSON, Brandon grounded out to ss."
"04/26/2019","Richmond, Va.",NA,"6","bot","1-1","VCU","George Washington","BROWN, Hogan walked."
"04/26/2019","Richmond, Va.",NA,"6","bot","1-1","VCU","George Washington","CARPENTER, Steven reached on a fielders choice BROWN, Hogan out at second ss to 2b."
"04/26/2019","Richmond, Va.",NA,"7","top","1-1","George Washington","VCU","T. HIX struck out looking."
"04/26/2019","Richmond, Va.",NA,"7","top","1-1","George Washington","VCU","D. RIPP singled up the middle."
"04/26/2019","Richmond, Va.",NA,"7","top","1-1","George Washington","VCU","A. FRECHETTE doubled down the lf line D. RIPP advanced to third."
"04/26/2019","Richmond, Va.",NA,"7","top","1-1","George Washington","VCU","C. BROPHY to dh for D. RIPP."
"04/26/2019","Richmond, Va.",NA,"7","top","1-1","George Washington","VCU","L. DORAN struck out swinging."
"04/26/2019","Richmond, Va.",NA,"7","top","2-1","George Washington","VCU","C. FERGUS singled to third base, RBI A. FRECHETTE advanced to third C. BROPHY scored."
"04/26/2019","Richmond, Va.",NA,"7","top","2-1","George Washington","VCU","C. FERGUS stole second."
"04/26/2019","Richmond, Va.",NA,"7","top","2-1","George Washington","VCU","S. BARMAKIAN grounded out to 1b unassisted."
"04/26/2019","Richmond, Va.",NA,"7","bot","2-1","VCU","George Washington","VAY, Hunter doubled down the rf line."
"04/26/2019","Richmond, Va.",NA,"7","bot","2-1","VCU","George Washington","TAYLOR, Alex out at first p to 2b, SAC, bunt VAY, Hunter advanced to third."
"04/26/2019","Richmond, Va.",NA,"7","bot","2-1","VCU","George Washington","NORWOOD, Brett popped up to ss."
"04/26/2019","Richmond, Va.",NA,"7","bot","2-1","VCU","George Washington","CHING, Zac struck out looking."
"04/26/2019","Richmond, Va.",NA,"8","top","2-1","George Washington","VCU","N. FASSNACHT grounded out to ss."
"04/26/2019","Richmond, Va.",NA,"8","top","2-1","George Washington","VCU","DALESSANDRO grounded out to ss."
"04/26/2019","Richmond, Va.",NA,"8","top","2-1","George Washington","VCU","N. LEVIN grounded out to ss."
"04/26/2019","Richmond, Va.",NA,"8","bot","2-1","VCU","George Washington","WITT, Paul grounded out to ss."
"04/26/2019","Richmond, Va.",NA,"8","bot","2-1","VCU","George Washington","HIBBITS, Liam lined out to 2b."
"04/26/2019","Richmond, Va.",NA,"8","bot","2-1","VCU","George Washington","HENSON, Brandon singled to shortstop."
"04/26/2019","Richmond, Va.",NA,"8","bot","2-1","VCU","George Washington","BROWN, Hogan flied out to cf."
"04/26/2019","Richmond, Va.",NA,"9","top","2-1","George Washington","VCU","T. HIX fouled out to c."
"04/26/2019","Richmond, Va.",NA,"9","top","2-1","George Washington","VCU","C. BROPHY flied out to cf."
"04/26/2019","Richmond, Va.",NA,"9","top","2-1","George Washington","VCU","A. FRECHETTE singled to left field."
"04/26/2019","Richmond, Va.",NA,"9","top","2-1","George Washington","VCU","A. FRECHETTE advanced to second on a passed ball."
"04/26/2019","Richmond, Va.",NA,"9","top","2-1","George Washington","VCU","L. DORAN grounded out to ss."
"04/26/2019","Richmond, Va.",NA,"9","bot","2-1","VCU","George Washington","CARPENTER, Steven struck out looking."
"04/26/2019","Richmond, Va.",NA,"9","bot","2-1","VCU","George Washington","VAY, Hunter grounded out to 3b."
"04/26/2019","Richmond, Va.",NA,"9","bot","2-1","VCU","George Washington","TAYLOR, Alex struck out swinging."
