"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Lipscomb","No play."
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Lipscomb","MACNEIL, A. popped up to 2b (2-2 KBBSF)."
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Lipscomb","BALL, Kyle popped up to 2b (0-0)."
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Lipscomb","KOOS, Jacob grounded out to 2b (1-2 BFF)."
"05/23/2019","DeLand, Fla.",NA,"1","bot","0-0","Lipscomb","Stetson","ADAMS grounded out to ss (2-1 KBB)."
"05/23/2019","DeLand, Fla.",NA,"1","bot","0-0","Lipscomb","Stetson","SYMONETTE struck out swinging (0-2 KSS)."
"05/23/2019","DeLand, Fla.",NA,"1","bot","0-0","Lipscomb","Stetson","SORRELLS walked (3-1 KBBBB)."
"05/23/2019","DeLand, Fla.",NA,"1","bot","0-0","Lipscomb","Stetson","DODSON flied out to cf (1-2 BFF)."
"05/23/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","Lipscomb","FOGGO, Eric lined out to rf (0-0)."
"05/23/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","Lipscomb","ARENAS, J. singled to left field (1-0 B)."
"05/23/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","Lipscomb","DICKERSON, N hit by pitch (1-1 KB)3a ARENAS, J. advanced to second."
"05/23/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","Lipscomb","SPARKS, B. flied out to lf (1-1 BF)."
"05/23/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","Lipscomb","BOGART, A. reached on a fielders choice (2-2 BFKB)3a DICKERSON, N out at second ss to 2b."
"05/23/2019","DeLand, Fla.",NA,"2","bot","0-0","Lipscomb","Stetson","BASHLOR grounded out to ss (2-2 FBFFB)."
"05/23/2019","DeLand, Fla.",NA,"2","bot","0-0","Lipscomb","Stetson","HOUGHTON singled to shortstop (0-2 SK)."
"05/23/2019","DeLand, Fla.",NA,"2","bot","0-0","Lipscomb","Stetson","GRAVES grounded into double play ss to 2b to 1b (1-1 BK)3a HOUGHTON out on the play."
"05/23/2019","DeLand, Fla.",NA,"3","top","0-0","Stetson","Lipscomb","CARDIERI, N. flied out to lf (1-1 FB)."
"05/23/2019","DeLand, Fla.",NA,"3","top","0-0","Stetson","Lipscomb","MACNEIL, A. lined out to 1b (2-1 BBK)."
"05/23/2019","DeLand, Fla.",NA,"3","top","0-0","Stetson","Lipscomb","BALL, Kyle reached on a fielding error by 3b (1-1 FB)."
"05/23/2019","DeLand, Fla.",NA,"3","top","0-0","Stetson","Lipscomb","KOOS, Jacob popped up to 2b (2-1 KBB)."
