"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Starkville, Miss.",NA,"1","top","0-0","Jackson St.","Mississippi St.","C. Dillard struck out swinging (1-2 KBKS)."
"02/24/2021","Starkville, Miss.",NA,"1","top","0-0","Jackson St.","Mississippi St.","E. Smith struck out looking (1-2 KKBK)."
"02/24/2021","Starkville, Miss.",NA,"1","top","0-0","Jackson St.","Mississippi St.","C. Brown grounded out to 2b (1-2 BKF)."
"02/24/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Jackson St.","Jordan, R. grounded out to ss (2-1 BBK)."
"02/24/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Jackson St.","Hatcher fouled out to 3b (3-1 BBBK)."
"02/24/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Jackson St.","Allen doubled to left center (1-1 BK)."
"02/24/2021","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","Jackson St.","James homered to left center, 2 RBI (2-2 BKKBF)3a Allen scored."
"02/24/2021","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","Jackson St.","Hancock walked (3-2 BBBKKB)."
"02/24/2021","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","Jackson St.","Dubrule flied out to cf (2-2 BBSK)."
"02/24/2021","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","Jackson St.","R: 2 H: 2 LOB: 1"
"02/24/2021","Starkville, Miss.",NA,"2","top","0-2","Jackson St.","Mississippi St.","J. Rodriguez grounded out to 3b (1-2 KBS)."
"02/24/2021","Starkville, Miss.",NA,"2","top","0-2","Jackson St.","Mississippi St.","W. Reyes flied out to rf (0-2 KK)."
"02/24/2021","Starkville, Miss.",NA,"2","top","0-2","Jackson St.","Mississippi St.","T. Hill grounded out to 2b (2-1 BKB)."
"02/24/2021","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Jackson St.","Jordan, L. doubled down the lf line (1-2 KFB)."
"02/24/2021","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Jackson St.","Clark grounded out to 2b (3-2 BFBBK)3a Jordan, L. advanced to third."
"02/24/2021","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Jackson St.","McGowan singled, advanced to second on a fielding error by cf, RBI (3-1 BBBK)3a Jordan, L. scored."
"02/24/2021","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Jackson St.","Jordan, R. grounded out to 2b (2-2 SKBFB)3a McGowan advanced to third."
"02/24/2021","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Jackson St.","Hatcher flied out to rf (0-0)."
"02/24/2021","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Jackson St.","R: 1 H: 2 E: 1 LOB: 1"
"02/24/2021","Starkville, Miss.",NA,"3","top","0-3","Jackson St.","Mississippi St.","Rokose to p for Smith, B.."
"02/24/2021","Starkville, Miss.",NA,"3","top","0-3","Jackson St.","Mississippi St.","H. Standifer struck out swinging (0-2 KKS)."
"02/24/2021","Starkville, Miss.",NA,"3","top","0-3","Jackson St.","Mississippi St.","O. Gomez struck out swinging (3-2 FSBBBS)."
"02/24/2021","Starkville, Miss.",NA,"3","top","0-3","Jackson St.","Mississippi St.","J. Melton struck out swinging (1-2 BFKS)."
"02/24/2021","Starkville, Miss.",NA,"3","bot","0-3","Mississippi St.","Jackson St.","Allen singled up the middle (0-0)."
"02/24/2021","Starkville, Miss.",NA,"3","bot","0-3","Mississippi St.","Jackson St.","James singled to shortstop (2-1 BBK)3a Allen advanced to second."
"02/24/2021","Starkville, Miss.",NA,"3","bot","0-3","Mississippi St.","Jackson St.","Hancock flied out to lf (3-1 BKBB)."
"02/24/2021","Starkville, Miss.",NA,"3","bot","0-3","Mississippi St.","Jackson St.","Dubrule flied out to lf (3-1 FBBB)."
"02/24/2021","Starkville, Miss.",NA,"3","bot","0-3","Mississippi St.","Jackson St.","Jordan, L. walked (3-2 KBBBKB)3a James advanced to second3a Allen advanced to third."
"02/24/2021","Starkville, Miss.",NA,"3","bot","0-3","Mississippi St.","Jackson St.","Clark grounded out to p (1-1 FB)."
"02/24/2021","Starkville, Miss.",NA,"3","bot","0-3","Mississippi St.","Jackson St.","H: 2 LOB: 3"
"02/24/2021","Starkville, Miss.",NA,"4","top","0-3","Jackson St.","Mississippi St.","C. Dillard lined out to 2b (2-2 SFBB)."
"02/24/2021","Starkville, Miss.",NA,"4","top","0-3","Jackson St.","Mississippi St.","E. Smith grounded out to p (0-0)."
"02/24/2021","Starkville, Miss.",NA,"4","top","0-3","Jackson St.","Mississippi St.","C. Brown struck out swinging (1-2 BSKS)."
"02/24/2021","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Jackson St.","McGowan grounded out to p (1-2 BKK)."
"02/24/2021","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Jackson St.","Jordan, R. grounded out to 2b (3-1 BBBK)."
"02/24/2021","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Jackson St.","Hatcher grounded out to 1b unassisted (2-1 KBB)."
"02/24/2021","Starkville, Miss.",NA,"5","top","0-3","Jackson St.","Mississippi St.","Tepper to p for Rokose."
"02/24/2021","Starkville, Miss.",NA,"5","top","0-3","Jackson St.","Mississippi St.","M. Luiz to c for J. Rodriguez."
"02/24/2021","Starkville, Miss.",NA,"5","top","0-3","Jackson St.","Mississippi St.","M. Luiz grounded out to 2b (1-0 B)."
"02/24/2021","Starkville, Miss.",NA,"5","top","0-3","Jackson St.","Mississippi St.","W. Reyes flied out to lf (0-0)."
"02/24/2021","Starkville, Miss.",NA,"5","top","0-3","Jackson St.","Mississippi St.","T. Hill fouled out to 2b (0-0)."
"02/24/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Jackson St.","H. Colon to p for N. Galatas."
"02/24/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Jackson St.","M. Luiz to c for J. Rodriguez."
"02/24/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Jackson St.","Allen hit by pitch (3-1 KBBB)."
"02/24/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Jackson St.","James doubled down the rf line (0-0)3a Allen advanced to third."
"02/24/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Jackson St.","Hancock flied out to lf (0-1 F)."
"02/24/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Jackson St.","Dubrule struck out looking (2-2 KBKBK)."
"02/24/2021","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Jackson St.","Jordan, L. singled, RBI (3-2 BKKBB)3a James advanced to third3a Allen scored."
"02/24/2021","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Jackson St.","Jordan, L. stole second3a James stole home."
"02/24/2021","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Jackson St.","Clark hit by pitch (1-0 B)."
"02/24/2021","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Jackson St.","McGowan walked (3-1 BFBBB)3a Clark advanced to second3a Jordan, L. advanced to third."
"02/24/2021","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Jackson St.","B. Valentin to p for H. Colon."
"02/24/2021","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Jackson St.","Jordan, R. flied out to cf (3-1 BBKB)."
"02/24/2021","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Jackson St.","R: 2 H: 2 LOB: 3"
"02/24/2021","Starkville, Miss.",NA,"6","top","0-5","Jackson St.","Mississippi St.","H. Standifer reached on an error by p (2-1 FBB)."
"02/24/2021","Starkville, Miss.",NA,"6","top","0-5","Jackson St.","Mississippi St.","H. Standifer stole second."
"02/24/2021","Starkville, Miss.",NA,"6","top","0-5","Jackson St.","Mississippi St.","O. Gomez struck out swinging (1-2 KSBS)."
"02/24/2021","Starkville, Miss.",NA,"6","top","0-5","Jackson St.","Mississippi St.","H. Standifer advanced to third on a wild pitch."
"02/24/2021","Starkville, Miss.",NA,"6","top","0-5","Jackson St.","Mississippi St.","J. Melton walked (3-2 KKBBBFFB)."
"02/24/2021","Starkville, Miss.",NA,"6","top","0-5","Jackson St.","Mississippi St.","J. Melton stole second."
"02/24/2021","Starkville, Miss.",NA,"6","top","1-5","Jackson St.","Mississippi St.","C. Dillard reached on a fielding error by 1b, RBI (1-2 FKBF)3a J. Melton advanced to third3a H. Standifer scored, unearned."
"02/24/2021","Starkville, Miss.",NA,"6","top","1-5","Jackson St.","Mississippi St.","Patrick to p for Tepper."
"02/24/2021","Starkville, Miss.",NA,"6","top","1-5","Jackson St.","Mississippi St.","C. Dillard picked off, out at first p to 1b."
"02/24/2021","Starkville, Miss.",NA,"6","top","1-5","Jackson St.","Mississippi St.","E. Smith grounded out to ss (1-2 KFB)."
"02/24/2021","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Jackson St.","Hatcher walked (3-2 FBBBFB)."
"02/24/2021","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Jackson St.","Allen flied out to cf (0-0)."
"02/24/2021","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Jackson St.","Hatcher stole second."
"02/24/2021","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Jackson St.","James struck out swinging (2-2 BKBFS)."
"02/24/2021","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Jackson St.","Hancock walked (3-0 BBBB)."
"02/24/2021","Starkville, Miss.",NA,"6","bot","1-5","Mississippi St.","Jackson St.","Dubrule reached on a fielders choice (0-0)3a Hancock advanced to second3a Hatcher out on the play, out at third 3b unassisted."
"02/24/2021","Starkville, Miss.",NA,"7","top","1-5","Jackson St.","Mississippi St.","Hunt to p for Patrick."
"02/24/2021","Starkville, Miss.",NA,"7","top","1-5","Jackson St.","Mississippi St.","C. Brown hit by pitch (1-2 KSFBF)."
"02/24/2021","Starkville, Miss.",NA,"7","top","1-5","Jackson St.","Mississippi St.","C. Brown advanced to second on a wild pitch."
"02/24/2021","Starkville, Miss.",NA,"7","top","1-5","Jackson St.","Mississippi St.","C. Brown advanced to third on a wild pitch."
"02/24/2021","Starkville, Miss.",NA,"7","top","2-5","Jackson St.","Mississippi St.","M. Luiz grounded out to 3b, bunt, RBI (3-1 BKBB)3a C. Brown scored."
"02/24/2021","Starkville, Miss.",NA,"7","top","2-5","Jackson St.","Mississippi St.","W. Reyes singled to right center (1-2 SSFFB)."
"02/24/2021","Starkville, Miss.",NA,"7","top","2-5","Jackson St.","Mississippi St.","T. Hill flied out to cf (1-0 B)."
"02/24/2021","Starkville, Miss.",NA,"7","top","2-5","Jackson St.","Mississippi St.","W. Reyes out at second 1b to ss, caught stealing."
"02/24/2021","Starkville, Miss.",NA,"7","bot","2-5","Mississippi St.","Jackson St.","Jordan, L. out at first 1b to p (0-1 K)."
"02/24/2021","Starkville, Miss.",NA,"7","bot","2-5","Mississippi St.","Jackson St.","Clark grounded out to 2b (3-2 BBBKS)."
"02/24/2021","Starkville, Miss.",NA,"7","bot","2-5","Mississippi St.","Jackson St.","McGowan singled to second base (1-2 KKB)."
"02/24/2021","Starkville, Miss.",NA,"7","bot","2-5","Mississippi St.","Jackson St.","McGowan stole second."
"02/24/2021","Starkville, Miss.",NA,"7","bot","2-5","Mississippi St.","Jackson St.","Jordan, R. struck out looking (1-2 KBFK)."
"02/24/2021","Starkville, Miss.",NA,"8","top","2-5","Jackson St.","Mississippi St.","Lovett to p for Hunt."
"02/24/2021","Starkville, Miss.",NA,"8","top","2-5","Jackson St.","Mississippi St.","H. Standifer grounded out to p (3-2 BKBFB)."
"02/24/2021","Starkville, Miss.",NA,"8","top","2-5","Jackson St.","Mississippi St.","O. Gomez grounded out to p (0-0)."
"02/24/2021","Starkville, Miss.",NA,"8","top","2-5","Jackson St.","Mississippi St.","J. Melton grounded out to ss (3-2 BBFKB)."
"02/24/2021","Starkville, Miss.",NA,"8","bot","2-5","Mississippi St.","Jackson St.","Hatcher walked (3-2 KFBBFBB)."
"02/24/2021","Starkville, Miss.",NA,"8","bot","2-5","Mississippi St.","Jackson St.","Hatcher stole second."
"02/24/2021","Starkville, Miss.",NA,"8","bot","2-5","Mississippi St.","Jackson St.","Allen walked (3-1 KBBBB)."
"02/24/2021","Starkville, Miss.",NA,"8","bot","2-5","Mississippi St.","Jackson St.","A. Escudero to p for B. Valentin."
"02/24/2021","Starkville, Miss.",NA,"8","bot","2-6","Mississippi St.","Jackson St.","James singled to left center, RBI (0-0)3a Allen advanced to third3a Hatcher scored."
"02/24/2021","Starkville, Miss.",NA,"8","bot","2-7","Mississippi St.","Jackson St.","Hancock grounded into double play ss to 2b to 1b (0-0)3a James out on the play3a Allen scored."
"02/24/2021","Starkville, Miss.",NA,"8","bot","2-7","Mississippi St.","Jackson St.","Dubrule flied out to rf (2-0 BB)."
"02/24/2021","Starkville, Miss.",NA,"8","bot","2-7","Mississippi St.","Jackson St.","R: 2 H: 1"
"02/24/2021","Starkville, Miss.",NA,"9","top","2-7","Jackson St.","Mississippi St.","Forrester to p for Lovett."
"02/24/2021","Starkville, Miss.",NA,"9","top","2-7","Jackson St.","Mississippi St.","C. Dillard singled to pitcher (2-2 KBKB)."
"02/24/2021","Starkville, Miss.",NA,"9","top","2-7","Jackson St.","Mississippi St.","C. Dorris to lf for E. Smith."
"02/24/2021","Starkville, Miss.",NA,"9","top","2-7","Jackson St.","Mississippi St.","C. Dillard advanced to second on a throwing error by p."
"02/24/2021","Starkville, Miss.",NA,"9","top","2-7","Jackson St.","Mississippi St.","C. Dillard advanced to third on a wild pitch."
"02/24/2021","Starkville, Miss.",NA,"9","top","3-7","Jackson St.","Mississippi St.","C. Dorris grounded out to 2b, RBI (2-1 BBK)3a C. Dillard scored."
"02/24/2021","Starkville, Miss.",NA,"9","top","3-7","Jackson St.","Mississippi St.","C. Brown grounded out to ss (0-1 S)."
"02/24/2021","Starkville, Miss.",NA,"9","top","3-7","Jackson St.","Mississippi St.","M. Luiz popped up to ss (3-2 BKBBK)."
