"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Wichita, Kan.",NA,"1","top","0-0","Oklahoma","Wichita St.","Vujovich, J. grounded out to 2b (1-2 BKK)."
"04/23/2019","Wichita, Kan.",NA,"1","top","0-0","Oklahoma","Wichita St.","Muniz, Diego grounded out to 2b (3-1 BBKB)."
"04/23/2019","Wichita, Kan.",NA,"1","top","0-0","Oklahoma","Wichita St.","Ware, B. grounded out to 2b (1-1 KB)."
"04/23/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma","Boyer grounded out to 3b (2-2 FBSB)."
"04/23/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma","Ritter grounded out to 3b (1-2 KSB)."
"04/23/2019","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Oklahoma","Wallace struck out looking (3-2 BBFSBK)."
"04/23/2019","Wichita, Kan.",NA,"2","top","0-0","Oklahoma","Wichita St.","Hardman, T. walked (3-1 BBBKB)."
"04/23/2019","Wichita, Kan.",NA,"2","top","0-0","Oklahoma","Wichita St.","Lindsly, B. out at first c to 2b, SAC, bunt (0-0)3a Hardman, T. advanced to second."
"04/23/2019","Wichita, Kan.",NA,"2","top","0-0","Oklahoma","Wichita St.","Hardman, T. advanced to third on a throwing error by p, failed pickoff attempt."
"04/23/2019","Wichita, Kan.",NA,"2","top","0-0","Oklahoma","Wichita St.","McKenna, C. walked (3-0 BBBB)."
"04/23/2019","Wichita, Kan.",NA,"2","top","1-0","Oklahoma","Wichita St.","Zaragoza, B. flied out to cf, SF, RBI (0-1 K)3a Hardman, T. scored."
"04/23/2019","Wichita, Kan.",NA,"2","top","1-0","Oklahoma","Wichita St.","McKenna, C. stole second."
"04/23/2019","Wichita, Kan.",NA,"2","top","1-0","Oklahoma","Wichita St.","McKenna, C. advanced to third on a passed ball."
"04/23/2019","Wichita, Kan.",NA,"2","top","1-0","Oklahoma","Wichita St.","Harlan, B. walked (3-1 BSBBB)."
"04/23/2019","Wichita, Kan.",NA,"2","top","2-0","Oklahoma","Wichita St.","Tredaway, T. doubled to right center, RBI (0-0)3a Harlan, B. advanced to third3a McKenna, C. scored."
"04/23/2019","Wichita, Kan.",NA,"2","top","2-0","Oklahoma","Wichita St.","Vujovich, J. flied out to lf (1-1 KB)."
"04/23/2019","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","Oklahoma","Cadena grounded out to 3b (1-1 BK)."
"04/23/2019","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","Oklahoma","Jackson singled up the middle (3-1 FBBB)."
"04/23/2019","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","Oklahoma","Sigrist walked (3-2 KBBBKB)3a Jackson advanced to second."
"04/23/2019","Wichita, Kan.",NA,"2","bot","2-3","Wichita St.","Oklahoma","Katzfey homered down the rf line, 3 RBI (0-0)3a Sigrist scored3a Jackson scored."
"04/23/2019","Wichita, Kan.",NA,"2","bot","2-3","Wichita St.","Oklahoma","VanVooren grounded out to ss (3-1 BBFB)."
"04/23/2019","Wichita, Kan.",NA,"2","bot","2-3","Wichita St.","Oklahoma","Gibson flied out to rf to right center (0-0)."
"04/23/2019","Wichita, Kan.",NA,"3","top","2-3","Oklahoma","Wichita St.","Muniz, Diego grounded out to 3b (1-0 B)."
"04/23/2019","Wichita, Kan.",NA,"3","top","2-3","Oklahoma","Wichita St.","Ware, B. singled up the middle (2-0 BB)."
"04/23/2019","Wichita, Kan.",NA,"3","top","2-3","Oklahoma","Wichita St.","Hardman, T. struck out swinging (2-2 KBSBS)."
"04/23/2019","Wichita, Kan.",NA,"3","top","2-3","Oklahoma","Wichita St.","Lindsly, B. walked (3-2 BFBBSB)3a Ware, B. advanced to second."
"04/23/2019","Wichita, Kan.",NA,"3","top","2-3","Oklahoma","Wichita St.","Marley to p for Stuempfig."
"04/23/2019","Wichita, Kan.",NA,"3","top","3-3","Oklahoma","Wichita St.","McKenna, C. singled to center field, advanced to second on the throw, RBI (2-2 KKBB)3a Lindsly, B. advanced to second, out at third cf to 3b3a Ware, B. scored."
"04/23/2019","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","Oklahoma","Godman, J. to p for Abram, Ben."
"04/23/2019","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","Oklahoma","Boyer doubled down the lf line."
"04/23/2019","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","Oklahoma","Ritter walked (3-2 BBBKFB)."
"04/23/2019","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","Oklahoma","Wallace infield fly to 2b (2-0 BB)."
"04/23/2019","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","Oklahoma","Cadena struck out swinging (1-2 FFBFS)."
"04/23/2019","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","Oklahoma","Jackson grounded out to ss (1-2 SBSF)."
"04/23/2019","Wichita, Kan.",NA,"4","top","3-3","Oklahoma","Wichita St.","Zaragoza, B. walked (3-1 BBBKB)."
"04/23/2019","Wichita, Kan.",NA,"4","top","3-3","Oklahoma","Wichita St.","Zaragoza, B. stole second."
"04/23/2019","Wichita, Kan.",NA,"4","top","4-3","Oklahoma","Wichita St.","Harlan, B. singled to left field, RBI (2-1 BBK)3a Zaragoza, B. scored."
"04/23/2019","Wichita, Kan.",NA,"4","top","4-3","Oklahoma","Wichita St.","Tredaway, T. out at first p to 2b, SAC, bunt (0-0)3a Harlan, B. advanced to second."
"04/23/2019","Wichita, Kan.",NA,"4","top","4-3","Oklahoma","Wichita St.","Harlan, B. advanced to third on a wild pitch."
"04/23/2019","Wichita, Kan.",NA,"4","top","5-3","Oklahoma","Wichita St.","Vujovich, J. flied out to cf, SF, RBI (1-0 B)3a Harlan, B. scored."
"04/23/2019","Wichita, Kan.",NA,"4","top","5-3","Oklahoma","Wichita St.","Muniz, Diego grounded out to 3b, bunt (1-0 B)."
"04/23/2019","Wichita, Kan.",NA,"4","bot","5-3","Wichita St.","Oklahoma","Sigrist flied out to cf (1-2 KFFFB)."
"04/23/2019","Wichita, Kan.",NA,"4","bot","5-3","Wichita St.","Oklahoma","Katzfey singled to right center (1-2 BSF)."
"04/23/2019","Wichita, Kan.",NA,"4","bot","5-3","Wichita St.","Oklahoma","VanVooren struck out swinging (1-2 KBFS)."
"04/23/2019","Wichita, Kan.",NA,"4","bot","5-3","Wichita St.","Oklahoma","Gibson grounded out to p (1-1 SB)."
"04/23/2019","Wichita, Kan.",NA,"5","top","5-3","Oklahoma","Wichita St.","Peters to p for Marley."
"04/23/2019","Wichita, Kan.",NA,"5","top","5-3","Oklahoma","Wichita St.","Ware, B. lined out to ss (1-2 KKB)."
"04/23/2019","Wichita, Kan.",NA,"5","top","5-3","Oklahoma","Wichita St.","Hardman, T. struck out looking (1-2 KKBK)."
"04/23/2019","Wichita, Kan.",NA,"5","top","5-3","Oklahoma","Wichita St.","Lindsly, B. struck out swinging (3-2 KFBBFBFS)."
"04/23/2019","Wichita, Kan.",NA,"5","bot","5-3","Wichita St.","Oklahoma","Boyer struck out swinging (2-2 KKBBFS)."
"04/23/2019","Wichita, Kan.",NA,"5","bot","5-3","Wichita St.","Oklahoma","Ritter grounded out to ss (0-0)."
"04/23/2019","Wichita, Kan.",NA,"5","bot","5-3","Wichita St.","Oklahoma","Wallace grounded out to 3b (0-1 S)."
"04/23/2019","Wichita, Kan.",NA,"6","top","5-3","Oklahoma","Wichita St.","Slavens to 3b for Wallace."
"04/23/2019","Wichita, Kan.",NA,"6","top","5-3","Oklahoma","Wichita St.","McKenna, C. struck out swinging (1-2 SBKFS)."
"04/23/2019","Wichita, Kan.",NA,"6","top","5-3","Oklahoma","Wichita St.","Zaragoza, B. grounded out to 3b (2-2 BBFK)."
"04/23/2019","Wichita, Kan.",NA,"6","top","5-3","Oklahoma","Wichita St.","Harlan, B. walked (3-0 BBBB)."
"04/23/2019","Wichita, Kan.",NA,"6","top","5-3","Oklahoma","Wichita St.","Harlan, B. stole second."
"04/23/2019","Wichita, Kan.",NA,"6","top","6-3","Oklahoma","Wichita St.","Tredaway, T. doubled down the lf line, RBI (1-0 B)3a Harlan, B. scored."
"04/23/2019","Wichita, Kan.",NA,"6","top","6-3","Oklahoma","Wichita St.","Vujovich, J. grounded out to 2b (0-2 SF)."
"04/23/2019","Wichita, Kan.",NA,"6","bot","6-3","Wichita St.","Oklahoma","Cadena grounded out to p (0-0)."
"04/23/2019","Wichita, Kan.",NA,"6","bot","6-3","Wichita St.","Oklahoma","Jackson lined out to lf (1-2 KFB)."
"04/23/2019","Wichita, Kan.",NA,"6","bot","6-3","Wichita St.","Oklahoma","Sigrist flied out to cf (2-2 KBFB)."
"04/23/2019","Wichita, Kan.",NA,"7","top","6-3","Oklahoma","Wichita St.","Haase to p for Peters."
"04/23/2019","Wichita, Kan.",NA,"7","top","6-3","Oklahoma","Wichita St.","Muniz, Diego grounded out to 3b (1-0 B)."
"04/23/2019","Wichita, Kan.",NA,"7","top","6-3","Oklahoma","Wichita St.","Ware, B. out at first 1b to p."
"04/23/2019","Wichita, Kan.",NA,"7","top","6-3","Oklahoma","Wichita St.","Hardman, T. struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/23/2019","Wichita, Kan.",NA,"7","bot","6-3","Wichita St.","Oklahoma","Katzfey struck out looking (3-2 BFSFBBFK)."
"04/23/2019","Wichita, Kan.",NA,"7","bot","6-3","Wichita St.","Oklahoma","VanVooren struck out looking (0-2 FSK)."
"04/23/2019","Wichita, Kan.",NA,"7","bot","6-4","Wichita St.","Oklahoma","Gibson homered to left field, RBI (2-0 BB)."
"04/23/2019","Wichita, Kan.",NA,"7","bot","6-4","Wichita St.","Oklahoma","Boyer grounded out to ss (0-1 S)."
"04/23/2019","Wichita, Kan.",NA,"8","top","6-4","Oklahoma","Wichita St.","Segal to p for Haase."
"04/23/2019","Wichita, Kan.",NA,"8","top","6-4","Oklahoma","Wichita St.","Lindsly, B. singled through the left side (0-1 K)."
"04/23/2019","Wichita, Kan.",NA,"8","top","6-4","Oklahoma","Wichita St.","McKenna, C. reached on an error by p, SAC, bunt (0-1 S)3a Lindsly, B. advanced to second."
"04/23/2019","Wichita, Kan.",NA,"8","top","6-4","Oklahoma","Wichita St.","Zaragoza, B. singled to pitcher, bunt (1-1 BF)3a McKenna, C. advanced to second3a Lindsly, B. advanced to third."
"04/23/2019","Wichita, Kan.",NA,"8","top","8-4","Oklahoma","Wichita St.","Harlan, B. doubled down the lf line, 2 RBI (1-2 BKF)3a Zaragoza, B. advanced to third3a McKenna, C. scored, unearned3a Lindsly, B. scored."
"04/23/2019","Wichita, Kan.",NA,"8","top","8-4","Oklahoma","Wichita St.","Tredaway, T. struck out swinging (2-2 BFBFS)."
"04/23/2019","Wichita, Kan.",NA,"8","top","8-4","Oklahoma","Wichita St.","Mitchell, J. pinch hit for Vujovich, J.."
"04/23/2019","Wichita, Kan.",NA,"8","top","9-4","Oklahoma","Wichita St.","Mitchell, J. lined out to lf, SF, RBI (0-1 K)3a Zaragoza, B. scored."
"04/23/2019","Wichita, Kan.",NA,"8","top","9-4","Oklahoma","Wichita St.","Muniz, Diego walked (3-1 BBBKB)3a Harlan, B. advanced to third on a passed ball."
"04/23/2019","Wichita, Kan.",NA,"8","top","9-4","Oklahoma","Wichita St.","Ware, B. struck out swinging (0-2 KKS)."
"04/23/2019","Wichita, Kan.",NA,"8","bot","9-4","Wichita St.","Oklahoma","Mitchell, J. to dh."
"04/23/2019","Wichita, Kan.",NA,"8","bot","9-4","Wichita St.","Oklahoma","Brooks, A. to p for Godman, J.."
"04/23/2019","Wichita, Kan.",NA,"8","bot","9-4","Wichita St.","Oklahoma","Ritter struck out swinging (0-2 KKS)."
"04/23/2019","Wichita, Kan.",NA,"8","bot","9-4","Wichita St.","Oklahoma","Slavens walked (3-0 BBBB)."
"04/23/2019","Wichita, Kan.",NA,"8","bot","9-4","Wichita St.","Oklahoma","Slavens stole second."
"04/23/2019","Wichita, Kan.",NA,"8","bot","9-4","Wichita St.","Oklahoma","Cadena grounded out to ss (2-2 BKBF)3a Slavens advanced to third."
"04/23/2019","Wichita, Kan.",NA,"8","bot","9-4","Wichita St.","Oklahoma","Jackson grounded out to p (2-2 BKFB)."
"04/23/2019","Wichita, Kan.",NA,"9","top","9-4","Oklahoma","Wichita St.","Pleimann to p for Segal."
"04/23/2019","Wichita, Kan.",NA,"9","top","9-4","Oklahoma","Wichita St.","Hardman, T. flied out to rf (1-1 FB)."
"04/23/2019","Wichita, Kan.",NA,"9","top","9-4","Oklahoma","Wichita St.","Lindsly, B. grounded out to 3b (1-1 KB)."
"04/23/2019","Wichita, Kan.",NA,"9","top","9-4","Oklahoma","Wichita St.","McKenna, C. singled to left center (0-0)."
"04/23/2019","Wichita, Kan.",NA,"9","top","9-4","Oklahoma","Wichita St.","Zaragoza, B. flied out to rf (0-1 K)."
