"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Fort Worth, Texas",NA,"1","top","0-0","California","TCU","No play."
"02/28/2020","Fort Worth, Texas",NA,"1","top","0-0","California","TCU","D. Baker struck out swinging (1-2 KBSS)."
"02/28/2020","Fort Worth, Texas",NA,"1","top","0-0","California","TCU","Q. Selma out at first 1b to p (1-1 FB)."
"02/28/2020","Fort Worth, Texas",NA,"1","top","0-0","California","TCU","N.Martorella struck out swinging (2-2 KFBBS)."
"02/28/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","California","Brown struck out swinging (1-2 BFKS)."
"02/28/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","California","Sacco struck out swinging (3-2 BFKBFBS)."
"02/28/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","California","Henry grounded out to ss (1-2 KFB)."
"02/28/2020","Fort Worth, Texas",NA,"2","top","0-0","California","TCU","G. Holman grounded out to 3b (0-0)."
"02/28/2020","Fort Worth, Texas",NA,"2","top","0-0","California","TCU","B. McIllwain doubled to left center (2-1 BBF)."
"02/28/2020","Fort Worth, Texas",NA,"2","top","0-0","California","TCU","B. McIllwain advanced to third on a wild pitch."
"02/28/2020","Fort Worth, Texas",NA,"2","top","1-0","California","TCU","D. Beavers grounded out to ss, RBI (1-2 FSB)3a B. McIllwain scored."
"02/28/2020","Fort Worth, Texas",NA,"2","top","1-0","California","TCU","S. Zobac walked (3-1 BBFBB)."
"02/28/2020","Fort Worth, Texas",NA,"2","top","1-0","California","TCU","S. Zobac advanced to second on a wild pitch."
"02/28/2020","Fort Worth, Texas",NA,"2","top","1-0","California","TCU","C. Elvis walked (3-2 SBBBKB)."
"02/28/2020","Fort Worth, Texas",NA,"2","top","2-0","California","TCU","K. Ogans singled up the middle, advanced to second on the error, RBI (0-0)3a C. Elvis advanced to second, advanced to third on a throwing error by cf3a S. Zobac scored."
"02/28/2020","Fort Worth, Texas",NA,"2","top","4-0","California","TCU","D. Baker singled to right field, out at second rf to ss, 2 RBI (0-1 F)3a K. Ogans scored, unearned3a C. Elvis scored."
"02/28/2020","Fort Worth, Texas",NA,"2","bot","4-0","TCU","California","Wood popped up to ss (3-2 KBKFBFB)."
"02/28/2020","Fort Worth, Texas",NA,"2","bot","4-0","TCU","California","Wolfe singled to second base (0-2 SF)."
"02/28/2020","Fort Worth, Texas",NA,"2","bot","4-0","TCU","California","Shepherd popped up to 3b (0-2 KF)."
"02/28/2020","Fort Worth, Texas",NA,"2","bot","4-0","TCU","California","Humphreys singled to center field (1-1 KB)3a Wolfe advanced to third."
"02/28/2020","Fort Worth, Texas",NA,"2","bot","4-0","TCU","California","Rodgers flied out to cf (0-1 K)."
"02/28/2020","Fort Worth, Texas",NA,"3","top","4-0","California","TCU","Q. Selma struck out swinging, out at first c to 1b (2-2 BKFBS)."
"02/28/2020","Fort Worth, Texas",NA,"3","top","4-0","California","TCU","N.Martorella grounded out to 3b (0-1 K)."
"02/28/2020","Fort Worth, Texas",NA,"3","top","4-0","California","TCU","G. Holman grounded out to 3b (0-0)."
"02/28/2020","Fort Worth, Texas",NA,"3","bot","4-0","TCU","California","Sikes flied out to cf (1-2 SBF)."
"02/28/2020","Fort Worth, Texas",NA,"3","bot","4-0","TCU","California","Brown out at first 1b to p (0-2 SSF)."
"02/28/2020","Fort Worth, Texas",NA,"3","bot","4-0","TCU","California","Sacco struck out looking (2-2 KBBFK)."
"02/28/2020","Fort Worth, Texas",NA,"4","top","4-0","California","TCU","B. McIllwain grounded out to 2b (1-2 BSF)."
"02/28/2020","Fort Worth, Texas",NA,"4","top","4-0","California","TCU","D. Beavers struck out swinging (1-2 SKFFBS)."
"02/28/2020","Fort Worth, Texas",NA,"4","top","4-0","California","TCU","S. Zobac struck out swinging (1-2 KSBFS)."
"02/28/2020","Fort Worth, Texas",NA,"4","bot","4-0","TCU","California","Henry flied out to rf (1-2 KKB)."
"02/28/2020","Fort Worth, Texas",NA,"4","bot","4-0","TCU","California","Wood out at first 1b to p (0-1 S)."
"02/28/2020","Fort Worth, Texas",NA,"4","bot","4-0","TCU","California","Wolfe grounded out to 3b (1-1 KB)."
"02/28/2020","Fort Worth, Texas",NA,"5","top","4-0","California","TCU","C. Elvis flied out to rf (0-1 K)."
"02/28/2020","Fort Worth, Texas",NA,"5","top","4-0","California","TCU","K. Ogans struck out swinging (1-2 BFKS)."
"02/28/2020","Fort Worth, Texas",NA,"5","top","4-0","California","TCU","D. Baker lined out to cf (2-1 BKB)."
"02/28/2020","Fort Worth, Texas",NA,"5","bot","4-0","TCU","California","Shepherd singled to right field (3-2 BBBKFF)."
"02/28/2020","Fort Worth, Texas",NA,"5","bot","4-0","TCU","California","Humphreys doubled down the lf line (1-1 BF)3a Shepherd advanced to third."
"02/28/2020","Fort Worth, Texas",NA,"5","bot","4-0","TCU","California","Rodgers walked (3-1 BBBKB)."
"02/28/2020","Fort Worth, Texas",NA,"5","bot","4-1","TCU","California","Sikes hit by pitch, RBI (3-0 BBB)3a Rodgers advanced to second3a Humphreys advanced to third3a Shepherd scored."
"02/28/2020","Fort Worth, Texas",NA,"5","bot","4-1","TCU","California","N. Proctor to p for S. Stoutenb.."
"02/28/2020","Fort Worth, Texas",NA,"5","bot","4-2","TCU","California","Brown walked, RBI (3-2 KBBSFFFFFFBFFB)3a Sikes advanced to second3a Rodgers advanced to third3a Humphreys scored."
"02/28/2020","Fort Worth, Texas",NA,"5","bot","4-3","TCU","California","Sacco reached on a fielders choice, RBI (1-1 KB)3a Brown out at second ss to 2b3a Sikes advanced to third3a Rodgers scored."
"02/28/2020","Fort Worth, Texas",NA,"5","bot","4-3","TCU","California","Henry walked (3-2 BKBBFFB)3a Sacco advanced to second."
"02/28/2020","Fort Worth, Texas",NA,"5","bot","4-3","TCU","California","Wood struck out swinging (3-2 BKFBFBFFFFFS)."
"02/28/2020","Fort Worth, Texas",NA,"5","bot","4-3","TCU","California","J. King to p for N. Proctor."
"02/28/2020","Fort Worth, Texas",NA,"5","bot","4-3","TCU","California","Wolfe struck out looking (0-2 SFK)."
"02/28/2020","Fort Worth, Texas",NA,"6","top","4-3","California","TCU","Q. Selma walked (3-0 BBBB)."
"02/28/2020","Fort Worth, Texas",NA,"6","top","4-3","California","TCU","Green to p for Ray."
"02/28/2020","Fort Worth, Texas",NA,"6","top","4-3","California","TCU","N.Martorella grounded out to 2b (2-2 BBKS)3a Q. Selma advanced to second."
"02/28/2020","Fort Worth, Texas",NA,"6","top","4-3","California","TCU","G. Holman struck out swinging (2-2 BBKKS)."
"02/28/2020","Fort Worth, Texas",NA,"6","top","4-3","California","TCU","B. McIllwain intentionally walked."
"02/28/2020","Fort Worth, Texas",NA,"6","top","4-3","California","TCU","M. Flower pinch hit for D. Beavers."
"02/28/2020","Fort Worth, Texas",NA,"6","top","4-3","California","TCU","M. Flower flied out to cf (0-0)."
