"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Evanston, IL",NA,"1","top","0-0","Penn St.","Northwestern","Harry, J. singled to second base (3-2 BBKFFB)."
"04/10/2022","Evanston, IL",NA,"1","top","0-0","Penn St.","Northwestern","Piacentino singled to left field (1-2 SBF)3a Harry, J. advanced to second."
"04/10/2022","Evanston, IL",NA,"1","top","0-0","Penn St.","Northwestern","Wood, M. struck out looking (1-2 KFFBK)."
"04/10/2022","Evanston, IL",NA,"1","top","0-0","Penn St.","Northwestern","Bartels, C. hit by pitch (2-2 KBKFFBF)3a Piacentino advanced to second3a Harry, J. advanced to third."
"04/10/2022","Evanston, IL",NA,"1","top","1-0","Penn St.","Northwestern","Steele, A. walked, RBI (3-1 BSBBB)3a Bartels, C. advanced to second3a Piacentino advanced to third3a Harry, J. scored."
"04/10/2022","Evanston, IL",NA,"1","top","2-0","Penn St.","Northwestern","Spiegel, J. reached on a fielder's choice, RBI (0-2 KK)3a Steele, A. out at second 3b to 2b3a Bartels, C. advanced to third3a Piacentino scored."
"04/10/2022","Evanston, IL",NA,"1","top","2-0","Penn St.","Northwestern","Pittaro, CJ grounded out to p (1-1 BK)."
"04/10/2022","Evanston, IL",NA,"1","bot","2-0","Northwestern","Penn St.","O'Donnell struck out swinging (3-2 KBSFBBS)."
"04/10/2022","Evanston, IL",NA,"1","bot","2-0","Northwestern","Penn St.","Calarco flied out to rf (2-2 SBFB)."
"04/10/2022","Evanston, IL",NA,"1","bot","2-0","Northwestern","Penn St.","Beshears flied out to lf (1-1 BK)."
"04/10/2022","Evanston, IL",NA,"2","top","2-0","Penn St.","Northwestern","Gerlott, B. grounded out to 3b (1-2 BKF)."
"04/10/2022","Evanston, IL",NA,"2","top","2-0","Penn St.","Northwestern","Cooper, T. struck out looking (3-2 BFFBFBFK)."
"04/10/2022","Evanston, IL",NA,"2","top","2-0","Penn St.","Northwestern","Harry, J. grounded out to 1b unassisted (0-1 S)."
"04/10/2022","Evanston, IL",NA,"2","bot","2-0","Northwestern","Penn St.","Al. Calarco singled to left field (2-2 SKBB)."
"04/10/2022","Evanston, IL",NA,"2","bot","2-0","Northwestern","Penn St.","Fontes struck out looking (1-2 FBFK)."
"04/10/2022","Evanston, IL",NA,"2","bot","2-0","Northwestern","Penn St.","Pinkston grounded into double play 2b to ss to 1b (3-2 KBBKB)3a Al. Calarco out on the play."
"04/10/2022","Evanston, IL",NA,"2","bot","2-0","Northwestern","Penn St.","H: 1"
"04/10/2022","Evanston, IL",NA,"3","top","2-0","Penn St.","Northwestern","Piacentino flied out to cf (0-2 KF)."
"04/10/2022","Evanston, IL",NA,"3","top","2-0","Penn St.","Northwestern","Wood, M. doubled to right field (2-1 FBB)."
"04/10/2022","Evanston, IL",NA,"3","top","2-0","Penn St.","Northwestern","Bartels, C. flied out to lf (1-1 KB)."
"04/10/2022","Evanston, IL",NA,"3","top","2-0","Penn St.","Northwestern","Steele, A. grounded out to 1b unassisted (2-1 FBB)."
"04/10/2022","Evanston, IL",NA,"3","top","2-0","Penn St.","Northwestern","H: 1 LOB: 1"
"04/10/2022","Evanston, IL",NA,"3","bot","2-0","Northwestern","Penn St.","Bianchina singled to right field (3-1 FBBB)."
"04/10/2022","Evanston, IL",NA,"3","bot","2-0","Northwestern","Penn St.","Livermore popped up to c (0-0)."
"04/10/2022","Evanston, IL",NA,"3","bot","2-0","Northwestern","Penn St.","Santini flied out to cf (0-2 KK)."
"04/10/2022","Evanston, IL",NA,"3","bot","2-0","Northwestern","Penn St.","O'Donnell struck out swinging (1-2 KKBS)."
"04/10/2022","Evanston, IL",NA,"3","top","2-0","Penn St.","Northwestern","H: 1 LOB: 1"
"04/10/2022","Evanston, IL",NA,"4","top","2-0","Penn St.","Northwestern","Spiegel, J. popped up to c (1-0 B)."
"04/10/2022","Evanston, IL",NA,"4","top","2-0","Penn St.","Northwestern","Pittaro, CJ grounded out to 2b (0-0)."
"04/10/2022","Evanston, IL",NA,"4","top","2-0","Penn St.","Northwestern","Gerlott, B. grounded out to 3b (0-2 KK)."
"04/10/2022","Evanston, IL",NA,"4","bot","2-0","Northwestern","Penn St.","Morales, J. to p for Miller, S.."
"04/10/2022","Evanston, IL",NA,"4","bot","2-0","Northwestern","Penn St.","Calarco reached on an error by 2b (1-1 KB)."
"04/10/2022","Evanston, IL",NA,"4","bot","2-0","Northwestern","Penn St.","Beshears singled to left field (0-1 K)3a Calarco advanced to second."
"04/10/2022","Evanston, IL",NA,"4","bot","2-0","Northwestern","Penn St.","Beshears advanced to second on a balk3a Calarco advanced to third on a balk."
"04/10/2022","Evanston, IL",NA,"4","bot","2-1","Northwestern","Penn St.","Al. Calarco singled to right field, RBI (1-2 FKFB)3a Beshears advanced to third3a Calarco scored, unearned."
"04/10/2022","Evanston, IL",NA,"4","bot","2-1","Northwestern","Penn St.","Hrustich pinch hit for Fontes."
"04/10/2022","Evanston, IL",NA,"4","bot","2-1","Northwestern","Penn St.","Al. Calarco advanced to second on a wild pitch."
"04/10/2022","Evanston, IL",NA,"4","bot","2-1","Northwestern","Penn St.","Hrustich flied out to lf (1-0 B)."
"04/10/2022","Evanston, IL",NA,"4","bot","2-1","Northwestern","Penn St.","Pinkston reached on a fielder's choice (1-2 FFB)3a Al. Calarco advanced to third3a Beshears out at home p to c to 3b to p."
"04/10/2022","Evanston, IL",NA,"4","bot","2-1","Northwestern","Penn St.","Pinkston advanced to second."
"04/10/2022","Evanston, IL",NA,"4","bot","2-1","Northwestern","Penn St.","Bianchina struck out swinging (0-2 FSS)."
"04/10/2022","Evanston, IL",NA,"4","bot","2-1","Northwestern","Penn St.","R: 1 H: 2 E: 1 LOB: 2"
"04/10/2022","Evanston, IL",NA,"5","top","2-1","Penn St.","Northwestern","Pinkston to rf."
"04/10/2022","Evanston, IL",NA,"5","top","2-1","Penn St.","Northwestern","Hrustich to lf."
"04/10/2022","Evanston, IL",NA,"5","top","2-1","Penn St.","Northwestern","Cooper, T. grounded out to 2b (1-0 B)."
"04/10/2022","Evanston, IL",NA,"5","top","2-1","Penn St.","Northwestern","Harry, J. lined out to 2b (0-1 K)."
"04/10/2022","Evanston, IL",NA,"5","top","2-1","Penn St.","Northwestern","Piacentino struck out looking (3-2 BFBBFFK)."
"04/10/2022","Evanston, IL",NA,"5","bot","2-1","Northwestern","Penn St.","Livermore struck out swinging (0-2 FKS)."
"04/10/2022","Evanston, IL",NA,"5","bot","2-1","Northwestern","Penn St.","Santini grounded out to 3b (1-2 KFB)."
"04/10/2022","Evanston, IL",NA,"5","bot","2-1","Northwestern","Penn St.","O'Donnell flied out to rf (2-2 BBFF)."
"04/10/2022","Evanston, IL",NA,"6","top","2-1","Penn St.","Northwestern","Sauser to p for Comstock."
"04/10/2022","Evanston, IL",NA,"6","top","2-1","Penn St.","Northwestern","Wood, M. out at first 1b to p (0-1 K)."
"04/10/2022","Evanston, IL",NA,"6","top","2-1","Penn St.","Northwestern","Bartels, C. lined out to rf (1-1 BK)."
"04/10/2022","Evanston, IL",NA,"6","top","2-1","Penn St.","Northwestern","Steele, A. struck out swinging (3-2 BKKBBS)."
"04/10/2022","Evanston, IL",NA,"6","bot","2-1","Northwestern","Penn St.","Molsky, T. to p for Morales, J.."
"04/10/2022","Evanston, IL",NA,"6","bot","2-1","Northwestern","Penn St.","Calarco hit by pitch (1-1 BF)."
"04/10/2022","Evanston, IL",NA,"6","bot","2-1","Northwestern","Penn St.","Beshears struck out swinging (1-2 BKKFFS)."
"04/10/2022","Evanston, IL",NA,"6","bot","2-1","Northwestern","Penn St.","Al. Calarco popped up to ss (0-0)."
"04/10/2022","Evanston, IL",NA,"6","bot","2-1","Northwestern","Penn St.","Hrustich struck out swinging (2-2 BBFSS)."
"04/10/2022","Evanston, IL",NA,"6","bot","2-1","Northwestern","Penn St.","LOB: 1"
"04/10/2022","Evanston, IL",NA,"7","top","2-1","Penn St.","Northwestern","Spiegel, J. flied out to cf (3-1 BBBK)."
"04/10/2022","Evanston, IL",NA,"7","top","2-1","Penn St.","Northwestern","Pittaro, CJ grounded out to ss (3-1 BSBB)."
"04/10/2022","Evanston, IL",NA,"7","top","2-1","Penn St.","Northwestern","Gerlott, B. flied out to cf (2-2 BSKB)."
"04/10/2022","Evanston, IL",NA,"7","bot","2-1","Northwestern","Penn St.","Pinkston walked (3-2 KBFBBB)."
"04/10/2022","Evanston, IL",NA,"7","bot","2-1","Northwestern","Penn St.","Bianchina grounded out to p, SAC (0-1 F)3a Pinkston advanced to second."
"04/10/2022","Evanston, IL",NA,"7","bot","2-1","Northwestern","Penn St.","Livermore grounded out to p (0-1 K)."
"04/10/2022","Evanston, IL",NA,"7","bot","2-1","Northwestern","Penn St.","Santini walked (3-1 KBBBB)."
"04/10/2022","Evanston, IL",NA,"7","bot","2-1","Northwestern","Penn St.","Mellott, M. to p for Molsky, T.."
"04/10/2022","Evanston, IL",NA,"7","bot","2-1","Northwestern","Penn St.","O'Donnell singled to first base (2-2 BKFB)3a Santini advanced to second3a Pinkston advanced to third."
"04/10/2022","Evanston, IL",NA,"7","bot","2-2","Northwestern","Penn St.","Calarco walked, RBI (3-2 BFBFBFFB)3a O'Donnell advanced to second3a Santini advanced to third3a Pinkston scored."
"04/10/2022","Evanston, IL",NA,"7","bot","2-2","Northwestern","Penn St.","Beshears reached on a fielder's choice3a Calarco out at second 2b unassisted."
"04/10/2022","Evanston, IL",NA,"7","bot","2-2","Northwestern","Penn St.","R: 1 H: 1 LOB: 3"
"04/10/2022","Evanston, IL",NA,"8","top","2-2","Penn St.","Northwestern","Hanks to p for Sauser."
"04/10/2022","Evanston, IL",NA,"8","top","2-2","Penn St.","Northwestern","Cooper, T. struck out swinging (3-2 FBBKBS)."
"04/10/2022","Evanston, IL",NA,"8","top","2-2","Penn St.","Northwestern","Harry, J. hit by pitch (2-0 BB)."
"04/10/2022","Evanston, IL",NA,"8","top","2-2","Penn St.","Northwestern","Smith to p for Hanks."
"04/10/2022","Evanston, IL",NA,"8","top","2-2","Penn St.","Northwestern","Piacentino grounded into double play 3b to 2b to 1b (1-1 BS)3a Harry, J. out on the play."
"04/10/2022","Evanston, IL",NA,"8","bot","2-2","Northwestern","Penn St.","Cease, D. to 2b for Cooper, T.."
"04/10/2022","Evanston, IL",NA,"8","bot","2-2","Northwestern","Penn St.","Al. Calarco struck out swinging (3-2 FFBBBS)."
"04/10/2022","Evanston, IL",NA,"8","bot","2-2","Northwestern","Penn St.","Hrustich popped up to 2b (2-2 BBFFF)."
"04/10/2022","Evanston, IL",NA,"8","bot","2-2","Northwestern","Penn St.","Pinkston grounded out to 2b (0-0)."
"04/10/2022","Evanston, IL",NA,"9","top","2-2","Penn St.","Northwestern","Wood, M. lined out to ss (2-1 BBS)."
"04/10/2022","Evanston, IL",NA,"9","top","2-2","Penn St.","Northwestern","Bartels, C. flied out to cf (1-0 B)."
"04/10/2022","Evanston, IL",NA,"9","top","2-2","Penn St.","Northwestern","Steele, A. singled to left field (0-0)."
"04/10/2022","Evanston, IL",NA,"9","top","2-2","Penn St.","Northwestern","Franks, B. pinch ran for Steele, A.."
"04/10/2022","Evanston, IL",NA,"9","top","2-2","Penn St.","Northwestern","Spiegel, J. singled to left field (0-0)3a Franks, B. advanced to second."
"04/10/2022","Evanston, IL",NA,"9","top","2-2","Penn St.","Northwestern","Pittaro, CJ singled to left field (0-0)3a Spiegel, J. advanced to second3a Franks, B. out at third lf to c."
"04/10/2022","Evanston, IL",NA,"9","top","2-2","Penn St.","Northwestern","H: 3 LOB: 2"
"04/10/2022","Evanston, IL",NA,"9","bot","2-2","Northwestern","Penn St.","Bianchina grounded out to p."
"04/10/2022","Evanston, IL",NA,"9","bot","2-2","Northwestern","Penn St.","Livermore singled to center field (1-2 BKF)."
"04/10/2022","Evanston, IL",NA,"9","bot","2-2","Northwestern","Penn St.","Santini struck out swinging (3-2 BBBKKS)."
"04/10/2022","Evanston, IL",NA,"9","bot","2-2","Northwestern","Penn St.","O'Donnell grounded out to 2b (0-1 K)."
"04/10/2022","Evanston, IL",NA,"9","top","2-2","Penn St.","Northwestern","H: 1 LOB: 1"
"04/10/2022","Evanston, IL",NA,"10","top","2-2","Penn St.","Northwestern","Herrera, P. to 2b for Beshears."
"04/10/2022","Evanston, IL",NA,"10","top","2-2","Penn St.","Northwestern","Beshears to p for Smith."
"04/10/2022","Evanston, IL",NA,"10","top","2-2","Penn St.","Northwestern","Gerlott, B. grounded out to ss (1-0 B)."
"04/10/2022","Evanston, IL",NA,"10","top","2-2","Penn St.","Northwestern","Cease, D. walked (3-2 KFBBBB)."
"04/10/2022","Evanston, IL",NA,"10","top","2-2","Penn St.","Northwestern","Harry, J. doubled to right field (0-0)3a Cease, D. advanced to third."
"04/10/2022","Evanston, IL",NA,"10","top","2-2","Penn St.","Northwestern","Piacentino flied out to rf (1-1 BK)3a Cease, D. out at home rf to c."
"04/10/2022","Evanston, IL",NA,"10","top","2-5","Penn St.","Northwestern","H: 1 LOB: 1"
"04/10/2022","Evanston, IL",NA,"10","bot","2-2","Northwestern","Penn St.","Calarco flied out to cf (0-0)."
"04/10/2022","Evanston, IL",NA,"10","bot","2-2","Northwestern","Penn St.","Beshears to p for Herrera, P.."
"04/10/2022","Evanston, IL",NA,"10","bot","2-2","Northwestern","Penn St.","Herrera, P. to 2b for Beshears."
"04/10/2022","Evanston, IL",NA,"10","bot","2-2","Northwestern","Penn St.","Beshears doubled to left field."
"04/10/2022","Evanston, IL",NA,"10","bot","2-2","Northwestern","Penn St.","Herrera, P. to 2b for Al. Calarco."
"04/10/2022","Evanston, IL",NA,"10","bot","2-2","Northwestern","Penn St.","/  for Herrera, P.."
"04/10/2022","Evanston, IL",NA,"10","bot","2-2","Northwestern","Penn St.","Herrera, P. walked."
"04/10/2022","Evanston, IL",NA,"10","bot","2-5","Northwestern","Penn St.","Hrustich homered to left field, 3 RBI3a Herrera, P. scored3a Beshears scored."
"04/10/2022","Evanston, IL",NA,"10","top","2-5","Penn St.","Northwestern","R: 3 H: 2"
