"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Santa Barbara, CA",NA,"3","bot","0-1","UC Santa Barbara","Hartford","Rowan, Thomas advanced to third on a balk."
"02/23/2019","Santa Barbara, CA",NA,"3","bot","0-1","UC Santa Barbara","Hartford","Kirtley, Christian grounded out to ss."
"02/23/2019","Santa Barbara, CA",NA,"4","top","0-1","Hartford","UC Santa Barbara","Chris Sullivan singled to right field."
"02/23/2019","Santa Barbara, CA",NA,"4","top","2-1","Hartford","UC Santa Barbara","Ashton Bardzell homered to left center, 2 RBI Chris Sullivan scored."
"02/23/2019","Santa Barbara, CA",NA,"4","top","2-1","Hartford","UC Santa Barbara","Drew DeMartino struck out swinging."
"02/23/2019","Santa Barbara, CA",NA,"4","top","2-1","Hartford","UC Santa Barbara","Jackson Olson struck out swinging."
"02/23/2019","Santa Barbara, CA",NA,"4","top","2-1","Hartford","UC Santa Barbara","Zachary Ardito grounded out to ss."
"02/23/2019","Santa Barbara, CA",NA,"4","bot","2-1","UC Santa Barbara","Hartford","Smith, Armani singled to left field."
"02/23/2019","Santa Barbara, CA",NA,"4","bot","2-1","UC Santa Barbara","Hartford","Willow, Jason singled to third base Smith, Armani advanced to second."
"02/23/2019","Santa Barbara, CA",NA,"4","bot","2-1","UC Santa Barbara","Hartford","Mueller, Cole struck out swinging."
"02/23/2019","Santa Barbara, CA",NA,"4","bot","2-1","UC Santa Barbara","Hartford","Mitchell, Tevin hit by pitch Willow, Jason advanced to second Smith, Armani advanced to third."
"02/23/2019","Santa Barbara, CA",NA,"4","bot","2-2","UC Santa Barbara","Hartford","Jew, Tommy flied out to lf, sacrifice fly, RBI Willow, Jason advanced to third on the throw Smith, Armani scored."
"02/23/2019","Santa Barbara, CA",NA,"4","bot","2-2","UC Santa Barbara","Hartford","Martinez, Andrew hit by pitch Mitchell, Tevin advanced to second."
"02/23/2019","Santa Barbara, CA",NA,"4","bot","2-2","UC Santa Barbara","Hartford","Yang, Eric popped up to 3b."
"02/23/2019","Santa Barbara, CA",NA,"5","top","2-2","Hartford","UC Santa Barbara","Nik Pagan singled up the middle."
"02/23/2019","Santa Barbara, CA",NA,"5","top","2-2","Hartford","UC Santa Barbara","Robert Carmody grounded out to c, SAC, bunt Nik Pagan advanced to second."
"02/23/2019","Santa Barbara, CA",NA,"5","top","3-2","Hartford","UC Santa Barbara","John Thrasher singled to left field, RBI Nik Pagan scored."
"02/23/2019","Santa Barbara, CA",NA,"5","top","3-2","Hartford","UC Santa Barbara","Bryce Walker popped up to 2b."
"02/23/2019","Santa Barbara, CA",NA,"5","top","3-2","Hartford","UC Santa Barbara","John Thrasher out at second c to ss, caught stealing."
"02/23/2019","Santa Barbara, CA",NA,"5","bot","3-2","UC Santa Barbara","Hartford","Rowan, Thomas grounded out to ss."
"02/23/2019","Santa Barbara, CA",NA,"5","bot","3-2","UC Santa Barbara","Hartford","Kirtley, Christian lined out to 2b."
"02/23/2019","Santa Barbara, CA",NA,"5","bot","3-2","UC Santa Barbara","Hartford","Smith, Armani grounded out to p."
"02/23/2019","Santa Barbara, CA",NA,"6","top","3-2","Hartford","UC Santa Barbara","Chris Sullivan flied out to cf."
"02/23/2019","Santa Barbara, CA",NA,"6","top","3-2","Hartford","UC Santa Barbara","Ashton Bardzell walked."
"02/23/2019","Santa Barbara, CA",NA,"6","top","3-2","Hartford","UC Santa Barbara","Drew DeMartino struck out swinging."
"02/23/2019","Santa Barbara, CA",NA,"6","top","3-2","Hartford","UC Santa Barbara","Jackson Olson fouled out to 3b."
"02/23/2019","Santa Barbara, CA",NA,"6","bot","3-2","UC Santa Barbara","Hartford","Jake Regula to p for Billy DeVito."
"02/23/2019","Santa Barbara, CA",NA,"6","bot","3-2","UC Santa Barbara","Hartford","Willow, Jason grounded out to 3b."
"02/23/2019","Santa Barbara, CA",NA,"6","bot","3-2","UC Santa Barbara","Hartford","Mueller, Cole grounded out to ss."
"02/23/2019","Santa Barbara, CA",NA,"6","bot","3-2","UC Santa Barbara","Hartford","Mitchell, Tevin flied out to cf."
"02/23/2019","Santa Barbara, CA",NA,"7","top","3-2","Hartford","UC Santa Barbara","Lincoln, Chris to p for Boone, Rodney."
"02/23/2019","Santa Barbara, CA",NA,"7","top","3-2","Hartford","UC Santa Barbara","Zachary Ardito walked."
"02/23/2019","Santa Barbara, CA",NA,"7","top","3-2","Hartford","UC Santa Barbara","Nik Pagan singled to center field Zachary Ardito advanced to second."
"02/23/2019","Santa Barbara, CA",NA,"7","top","3-2","Hartford","UC Santa Barbara","Robert Carmody struck out swinging."
"02/23/2019","Santa Barbara, CA",NA,"7","top","3-2","Hartford","UC Santa Barbara","John Thrasher reached on a fielders choice Nik Pagan out at second 3b to 2b Zachary Ardito advanced to third."
"02/23/2019","Santa Barbara, CA",NA,"7","top","3-2","Hartford","UC Santa Barbara","Bryce Walker walked John Thrasher advanced to second."
"02/23/2019","Santa Barbara, CA",NA,"7","top","3-2","Hartford","UC Santa Barbara","Chris Sullivan reached on a fielders choice Bryce Walker out at second 2b to ss."
"02/23/2019","Santa Barbara, CA",NA,"7","bot","3-2","UC Santa Barbara","Hartford","Jew, Tommy struck out looking."
"02/23/2019","Santa Barbara, CA",NA,"7","bot","3-2","UC Santa Barbara","Hartford","Martinez, Andrew struck out looking."
"02/23/2019","Santa Barbara, CA",NA,"7","bot","3-2","UC Santa Barbara","Hartford","Yang, Eric flied out to cf."
"02/23/2019","Santa Barbara, CA",NA,"8","top","3-2","Hartford","UC Santa Barbara","Ashton Bardzell flied out to lf."
"02/23/2019","Santa Barbara, CA",NA,"8","top","3-2","Hartford","UC Santa Barbara","Drew DeMartino reached first on an error by 3b."
"02/23/2019","Santa Barbara, CA",NA,"8","top","3-2","Hartford","UC Santa Barbara","Jackson Olson flied out to rf."
"02/23/2019","Santa Barbara, CA",NA,"8","top","3-2","Hartford","UC Santa Barbara","Zachary Ardito flied out to rf."
"02/23/2019","Santa Barbara, CA",NA,"8","bot","3-3","UC Santa Barbara","Hartford","Rowan, Thomas homered to left field, RBI."
"02/23/2019","Santa Barbara, CA",NA,"8","bot","3-3","UC Santa Barbara","Hartford","Kirtley, Christian walked."
"02/23/2019","Santa Barbara, CA",NA,"8","bot","3-3","UC Santa Barbara","Hartford","Smith, Armani singled to shortstop Kirtley, Christian advanced to second, advanced to third on an error by ss."
"02/23/2019","Santa Barbara, CA",NA,"8","bot","3-3","UC Santa Barbara","Hartford","Willow, Jason reached on a fielders choice, bunt, advanced to second Smith, Armani advanced to third Kirtley, Christian out at home p to c to 3b to p."
"02/23/2019","Santa Barbara, CA",NA,"8","bot","3-3","UC Santa Barbara","Hartford","Johnson, Kyle pinch hit for Mueller, Cole."
"02/23/2019","Santa Barbara, CA",NA,"8","bot","3-3","UC Santa Barbara","Hartford","Johnson, Kyle was intentionally walked."
"02/23/2019","Santa Barbara, CA",NA,"8","bot","3-4","UC Santa Barbara","Hartford","Mitchell, Tevin reached on a fielders choice, RBI Johnson, Kyle out at second ss to 2b Willow, Jason advanced to third Smith, Armani scored."
"02/23/2019","Santa Barbara, CA",NA,"8","bot","3-4","UC Santa Barbara","Hartford","Mitchell, Tevin stole second."
"02/23/2019","Santa Barbara, CA",NA,"8","bot","3-4","UC Santa Barbara","Hartford","Jew, Tommy was intentionally walked."
"02/23/2019","Santa Barbara, CA",NA,"8","bot","3-6","UC Santa Barbara","Hartford","Martinez, Andrew singled to left field, 2 RBI Jew, Tommy advanced to second Mitchell, Tevin scored Willow, Jason scored."
"02/23/2019","Santa Barbara, CA",NA,"8","bot","3-6","UC Santa Barbara","Hartford","Yang, Eric hit by pitch Martinez, Andrew advanced to second Jew, Tommy advanced to third."
"02/23/2019","Santa Barbara, CA",NA,"8","bot","3-6","UC Santa Barbara","Hartford","Rowan, Thomas grounded out to p."
"02/23/2019","Santa Barbara, CA",NA,"9","top","3-6","Hartford","UC Santa Barbara","Johnson, Kyle to 1b."
"02/23/2019","Santa Barbara, CA",NA,"9","top","3-6","Hartford","UC Santa Barbara","McAdoo, Michael to lf for Mitchell, Tevin."
"02/23/2019","Santa Barbara, CA",NA,"9","top","3-6","Hartford","UC Santa Barbara","Nik Pagan struck out looking."
"02/23/2019","Santa Barbara, CA",NA,"9","top","3-6","Hartford","UC Santa Barbara","Devin Kellogg pinch hit for Robert Carmody."
"02/23/2019","Santa Barbara, CA",NA,"9","top","3-6","Hartford","UC Santa Barbara","Devin Kellogg struck out swinging, out at first c to 1b."
"02/23/2019","Santa Barbara, CA",NA,"9","top","3-6","Hartford","UC Santa Barbara","John Thrasher singled up the middle."
"02/23/2019","Santa Barbara, CA",NA,"9","top","3-6","Hartford","UC Santa Barbara","John Thrasher stole second."
"02/23/2019","Santa Barbara, CA",NA,"9","top","3-6","Hartford","UC Santa Barbara","Bryce Walker hit by pitch."
"02/23/2019","Santa Barbara, CA",NA,"9","top","4-6","Hartford","UC Santa Barbara","Chris Sullivan singled to center field, RBI Bryce Walker advanced to third John Thrasher scored."
"02/23/2019","Santa Barbara, CA",NA,"9","top","4-6","Hartford","UC Santa Barbara","Ashton Bardzell struck out swinging."
