"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Champaign, Ill.",NA,"1","top","0-0","Penn St.","Illinois","Homer flied out to rf (2-2 KKBB)."
"05/21/2021","Champaign, Ill.",NA,"1","top","0-0","Penn St.","Illinois","Wood grounded out to 2b (2-1 KBB)."
"05/21/2021","Champaign, Ill.",NA,"1","top","0-0","Penn St.","Illinois","Williams flied out to rf (1-1 SB)."
"05/21/2021","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Penn St.","Jackson struck out swinging (1-2 KKBS)."
"05/21/2021","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Penn St.","Raper grounded out to p (1-1 KB)."
"05/21/2021","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Penn St.","Comia doubled to center field (1-0 B)."
"05/21/2021","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Penn St.","Janas grounded out to ss (0-1 K)."
"05/21/2021","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Penn St.","H: 1 LOB: 1"
"05/21/2021","Champaign, Ill.",NA,"2","top","0-0","Penn St.","Illinois","Piacentino grounded out to p (1-2 KBF)."
"05/21/2021","Champaign, Ill.",NA,"2","top","0-0","Penn St.","Illinois","Spiegel fouled out to rf (1-0 B)."
"05/21/2021","Champaign, Ill.",NA,"2","top","0-0","Penn St.","Illinois","Kelley struck out, reached first on a wild pitch (1-2 FSBFFS)."
"05/21/2021","Champaign, Ill.",NA,"2","top","0-0","Penn St.","Illinois","Robison singled to left center (1-0 B)3a Kelley advanced to third."
"05/21/2021","Champaign, Ill.",NA,"2","top","0-0","Penn St.","Illinois","Hendershot flied out to cf (0-0)."
"05/21/2021","Champaign, Ill.",NA,"2","top","0-3","Penn St.","Illinois","H: 1 LOB: 2"
"05/21/2021","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Penn St.","Hampe popped up to 2b (1-1 BK)."
"05/21/2021","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Penn St.","Sarver doubled down the rf line (2-2 BFKB)."
"05/21/2021","Champaign, Ill.",NA,"2","bot","0-0","Illinois","Penn St.","McDonald grounded out to 3b (0-0)."
"05/21/2021","Champaign, Ill.",NA,"2","bot","0-1","Illinois","Penn St.","Aide singled to left field, RBI (1-2 KKBF)3a Sarver scored."
"05/21/2021","Champaign, Ill.",NA,"2","bot","0-1","Illinois","Penn St.","Aide stole second."
"05/21/2021","Champaign, Ill.",NA,"2","bot","0-3","Illinois","Penn St.","Hejza homered to left center, 2 RBI (3-2 BKFBBF)3a Aide scored."
"05/21/2021","Champaign, Ill.",NA,"2","bot","0-3","Illinois","Penn St.","Jackson grounded out to 3b (3-2 BKBKB)."
"05/21/2021","Champaign, Ill.",NA,"2","top","0-3","Penn St.","Illinois","R: 3 H: 3"
"05/21/2021","Champaign, Ill.",NA,"3","top","0-3","Penn St.","Illinois","Harry grounded out to 2b (0-0)."
