"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","Dungan,C struck out swinging, out at first c to 1b (1-2)."
"05/05/2019","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","Means,J singled to center field (1-2)."
"05/05/2019","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","Watkins,J flied out to cf (0-0)."
"05/05/2019","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","Huntley,C singled to shortstop (1-2)3a Means,J advanced to second."
"05/05/2019","Normal, Ill.",NA,"1","top","0-0","Indiana St.","Illinois St.","Enriquez,R grounded out to 2b (0-1)."
"05/05/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Rave struck out swinging (3-2)."
"05/05/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Parola flied out to rf (3-2)."
"05/05/2019","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Indiana St.","Libman struck out swinging (2-2)."
"05/05/2019","Normal, Ill.",NA,"2","top","0-0","Indiana St.","Illinois St.","Tofteland,D grounded out to ss (1-2)."
"05/05/2019","Normal, Ill.",NA,"2","top","0-0","Indiana St.","Illinois St.","Wright,M popped up to ss (0-0)."
"05/05/2019","Normal, Ill.",NA,"2","top","0-0","Indiana St.","Illinois St.","Harris,R flied out to rf (0-0)."
"05/05/2019","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Indiana St.","Aeilts struck out swinging (2-2)."
"05/05/2019","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Indiana St.","Butler,Joe grounded out to p (1-2)."
"05/05/2019","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Indiana St.","Peterson flied out to rf (1-2)."
"05/05/2019","Normal, Ill.",NA,"3","top","0-0","Indiana St.","Illinois St.","Boyle,J struck out swinging (3-2)."
"05/05/2019","Normal, Ill.",NA,"3","top","0-0","Indiana St.","Illinois St.","Dungan,C flied out to rf (2-1)."
"05/05/2019","Normal, Ill.",NA,"3","top","0-0","Indiana St.","Illinois St.","Means,J walked (3-1)."
"05/05/2019","Normal, Ill.",NA,"3","top","0-0","Indiana St.","Illinois St.","Watkins,J walked (3-0)3a Means,J advanced to second."
"05/05/2019","Normal, Ill.",NA,"3","top","1-0","Indiana St.","Illinois St.","Huntley,C singled up the middle, RBI (0-1)3a Watkins,J advanced to second3a Means,J scored."
"05/05/2019","Normal, Ill.",NA,"3","top","1-0","Indiana St.","Illinois St.","Enriquez,R hit by pitch (1-0)3a Huntley,C advanced to second3a Watkins,J advanced to third."
"05/05/2019","Normal, Ill.",NA,"3","top","3-0","Indiana St.","Illinois St.","Tofteland,D singled to left field, 2 RBI (1-0)3a Enriquez,R advanced to second3a Huntley,C scored3a Watkins,J scored."
"05/05/2019","Normal, Ill.",NA,"3","top","3-0","Indiana St.","Illinois St.","Wright,M struck out swinging (2-2)."
"05/05/2019","Normal, Ill.",NA,"3","bot","3-0","Illinois St.","Indiana St.","Zouras flied out to rf (3-1)."
"05/05/2019","Normal, Ill.",NA,"3","bot","3-0","Illinois St.","Indiana St.","Butler,Jack grounded out to 2b (2-0)."
"05/05/2019","Normal, Ill.",NA,"3","bot","3-0","Illinois St.","Indiana St.","Huggins struck out swinging (2-2)."
"05/05/2019","Normal, Ill.",NA,"4","top","3-0","Indiana St.","Illinois St.","Harris,R fouled out to 1b (1-1)."
"05/05/2019","Normal, Ill.",NA,"4","top","3-0","Indiana St.","Illinois St.","Boyle,J struck out swinging (0-2)."
"05/05/2019","Normal, Ill.",NA,"4","top","3-0","Indiana St.","Illinois St.","Dungan,C flied out to cf (1-1)."
"05/05/2019","Normal, Ill.",NA,"4","bot","3-0","Illinois St.","Indiana St.","Rave reached on a fielding error by 2b (1-2)."
"05/05/2019","Normal, Ill.",NA,"4","bot","3-0","Illinois St.","Indiana St.","Parola reached on a fielders choice (1-2)3a Rave out at second 2b to ss."
"05/05/2019","Normal, Ill.",NA,"4","bot","3-0","Illinois St.","Indiana St.","Libman flied out to cf (1-2)."
"05/05/2019","Normal, Ill.",NA,"4","bot","3-0","Illinois St.","Indiana St.","Aeilts grounded out to 2b (0-0)."
"05/05/2019","Normal, Ill.",NA,"5","top","3-0","Indiana St.","Illinois St.","Means,J walked (3-2)."
"05/05/2019","Normal, Ill.",NA,"5","top","3-0","Indiana St.","Illinois St.","Watkins,J singled to right field (1-1)3a Means,J advanced to second."
"05/05/2019","Normal, Ill.",NA,"5","top","3-0","Indiana St.","Illinois St.","Johnson to p for Walker."
"05/05/2019","Normal, Ill.",NA,"5","top","3-0","Indiana St.","Illinois St.","Huntley,C grounded out to 3b, SAC, bunt (0-0)3a Watkins,J advanced to second3a Means,J advanced to third."
"05/05/2019","Normal, Ill.",NA,"5","top","4-0","Indiana St.","Illinois St.","Watkins,J advanced to third3a Means,J scored on a passed ball, unearned."
"05/05/2019","Normal, Ill.",NA,"5","top","5-0","Indiana St.","Illinois St.","Enriquez,R reached on a fielders choice, RBI (2-2)3a Watkins,J scored, unearned."
"05/05/2019","Normal, Ill.",NA,"5","top","5-0","Indiana St.","Illinois St.","Tofteland,D flied out to lf (3-1)."
"05/05/2019","Normal, Ill.",NA,"5","top","5-0","Indiana St.","Illinois St.","Wright,M grounded out to ss (1-0)."
"05/05/2019","Normal, Ill.",NA,"5","bot","5-0","Illinois St.","Indiana St.","Butler,Joe flied out to cf (0-0)."
"05/05/2019","Normal, Ill.",NA,"5","bot","5-0","Illinois St.","Indiana St.","Peterson struck out swinging (1-2)."
"05/05/2019","Normal, Ill.",NA,"5","bot","5-0","Illinois St.","Indiana St.","Zouras grounded out to ss (1-1)."
"05/05/2019","Normal, Ill.",NA,"6","top","5-0","Indiana St.","Illinois St.","Harris,R grounded out to ss (2-1)."
"05/05/2019","Normal, Ill.",NA,"6","top","5-0","Indiana St.","Illinois St.","Boyle,J flied out to cf (2-1)."
"05/05/2019","Normal, Ill.",NA,"6","top","5-0","Indiana St.","Illinois St.","Dungan,C fouled out to 3b (0-1)."
"05/05/2019","Normal, Ill.",NA,"6","bot","5-0","Illinois St.","Indiana St.","Butler,Jack flied out to cf (0-2)."
"05/05/2019","Normal, Ill.",NA,"6","bot","5-0","Illinois St.","Indiana St.","Huggins walked (3-2)."
"05/05/2019","Normal, Ill.",NA,"6","bot","5-0","Illinois St.","Indiana St.","Rave grounded out to 2b (2-2)3a Huggins advanced to second."
