"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Houston, Texas",NA,"1","top","0-0","Wichita St.","Houston","Stark struck out swinging (2-2 KFBFBS)."
"04/02/2022","Houston, Texas",NA,"1","top","0-0","Wichita St.","Houston","Ingram out at first 1b to p (0-0)."
"04/02/2022","Houston, Texas",NA,"1","top","0-0","Wichita St.","Houston","Thornhill struck out swinging (2-2 SSBBS)."
"04/02/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Wichita St.","UHSE, B. grounded out to ss (1-2 SKB)."
"04/02/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Wichita St.","ARNOLD, Z. grounded out to 3b (2-2 FFBBFF)."
"04/02/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Wichita St.","LOPEZ, A. grounded out to 1b unassisted (1-1 KB)."
"04/02/2022","Houston, Texas",NA,"2","top","0-0","Wichita St.","Houston","Kocis flied out to cf (1-1 BK)."
"04/02/2022","Houston, Texas",NA,"2","top","0-0","Wichita St.","Houston","Cadena struck out swinging (3-2 BBKKBS)."
"04/02/2022","Houston, Texas",NA,"2","top","0-0","Wichita St.","Houston","Sigrist grounded out to 3b (2-2 FBSB)."
"04/02/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Wichita St.","TULIMERO, A. singled to second base (0-2 FK)."
"04/02/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Wichita St.","HERNANDEZ flied out to rf (0-1 K)3a TULIMERO, A. advanced to second."
"04/02/2022","Houston, Texas",NA,"2","bot","0-1","Houston","Wichita St.","LOTT, M. singled to left center, RBI (1-0 B)3a TULIMERO, A. scored."
"04/02/2022","Houston, Texas",NA,"2","bot","0-1","Houston","Wichita St.","LOTT, M. stole second."
"04/02/2022","Houston, Texas",NA,"2","bot","0-1","Houston","Wichita St.","TORMOS, S. flied out to rf (1-1 BK)3a LOTT, M. advanced to third."
"04/02/2022","Houston, Texas",NA,"2","bot","0-3","Houston","Wichita St.","MCMILLAN, I. homered to left center, 2 RBI (0-0)3a LOTT, M. scored."
"04/02/2022","Houston, Texas",NA,"2","bot","0-3","Houston","Wichita St.","BURCKEL, B. singled to right field (0-2 FF)."
"04/02/2022","Houston, Texas",NA,"2","bot","0-3","Houston","Wichita St.","UHSE, B. lined out to ss (0-2 KF)."
"04/02/2022","Houston, Texas",NA,"2","bot","0-3","Houston","Wichita St.","R: 3 H: 4 LOB: 1"
"04/02/2022","Houston, Texas",NA,"3","top","0-3","Wichita St.","Houston","Cornblum grounded out to ss (1-2 KSB)."
"04/02/2022","Houston, Texas",NA,"3","top","0-3","Wichita St.","Houston","Casserilla singled through the left side (1-0 B)."
"04/02/2022","Houston, Texas",NA,"3","top","0-3","Wichita St.","Houston","Stewart grounded out to 3b (1-0 B)."
"04/02/2022","Houston, Texas",NA,"3","top","0-3","Wichita St.","Houston","Stark struck out swinging (3-2 FBBSBS)."
"04/02/2022","Houston, Texas",NA,"3","top","0-3","Wichita St.","Houston","H: 1 LOB: 1"
"04/02/2022","Houston, Texas",NA,"3","bot","0-3","Houston","Wichita St.","ARNOLD, Z. flied out to cf (2-1 BBK)."
"04/02/2022","Houston, Texas",NA,"3","bot","0-3","Houston","Wichita St.","LOPEZ, A. flied out to cf (0-0)."
"04/02/2022","Houston, Texas",NA,"3","bot","0-3","Houston","Wichita St.","TULIMERO, A. singled to right field (2-2 SSFBBFF)."
"04/02/2022","Houston, Texas",NA,"3","bot","0-3","Houston","Wichita St.","HERNANDEZ walked (3-2 FBBBFB)3a TULIMERO, A. advanced to second."
"04/02/2022","Houston, Texas",NA,"3","bot","0-3","Houston","Wichita St.","LOTT, M. flied out to lf down the lf line (2-1 FBB)."
"04/02/2022","Houston, Texas",NA,"3","top","0-3","Wichita St.","Houston","H: 1 LOB: 2"
"04/02/2022","Houston, Texas",NA,"4","top","0-3","Wichita St.","Houston","Ingram walked (3-2 BFBBSB)."
"04/02/2022","Houston, Texas",NA,"4","top","0-3","Wichita St.","Houston","Thornhill flied out to cf (0-1 S)."
"04/02/2022","Houston, Texas",NA,"4","top","0-3","Wichita St.","Houston","Kocis singled up the middle (0-2 SK)3a Ingram advanced to second."
"04/02/2022","Houston, Texas",NA,"4","top","0-3","Wichita St.","Houston","Cadena popped up to ss to left center (1-1 BF)."
"04/02/2022","Houston, Texas",NA,"4","top","0-3","Wichita St.","Houston","Sigrist struck out swinging (2-2 FBKBS)."
"04/02/2022","Houston, Texas",NA,"4","top","0-3","Wichita St.","Houston","H: 1 LOB: 2"
"04/02/2022","Houston, Texas",NA,"4","bot","0-3","Houston","Wichita St.","TORMOS, S. struck out swinging (1-2 FBFS)."
"04/02/2022","Houston, Texas",NA,"4","bot","0-3","Houston","Wichita St.","MCMILLAN, I. struck out swinging (1-2 FBKS)."
