"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Huntington, W.Va.",NA,"1","top","0-0","Akron","Marshall","GOULET, Brad struck out looking (1-2 KFBK)."
"03/07/2020","Huntington, W.Va.",NA,"1","top","0-0","Akron","Marshall","BARR, Justin struck out swinging (2-2 SBKBS)."
"03/07/2020","Huntington, W.Va.",NA,"1","top","0-0","Akron","Marshall","PHILLIPS, B. struck out swinging (1-2 KKBS)."
"03/07/2020","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Akron","Blanton reached on an error by cf, advanced to second (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Akron","Lovely reached on an error by ss (1-0 B)."
"03/07/2020","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Akron","Edwards grounded out to 3b (0-2 FS) Lovely advanced to second Blanton advanced to third."
"03/07/2020","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Akron","Inskeep fouled out to 1b (3-2 FBBBS)."
"03/07/2020","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Akron","Hutzal struck out swinging (1-2 KBKS)."
"03/07/2020","Huntington, W.Va.",NA,"2","top","0-0","Akron","Marshall","TILLY, Cam. struck out swinging (2-2 FBKBS)."
"03/07/2020","Huntington, W.Va.",NA,"2","top","0-0","Akron","Marshall","SHELLENBARGE struck out swinging (1-2 KFBS)."
"03/07/2020","Huntington, W.Va.",NA,"2","top","0-0","Akron","Marshall","REGAN, C. flied out to lf (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Akron","Billups grounded out to p (0-1 K)."
"03/07/2020","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Akron","Gardiner flied out to cf (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Akron","Schaefer struck out swinging (0-2 KSS)."
"03/07/2020","Huntington, W.Va.",NA,"3","top","0-0","Akron","Marshall","WARGO, Tate grounded out to 2b (2-2 SBKBF)."
"03/07/2020","Huntington, W.Va.",NA,"3","top","0-0","Akron","Marshall","DOMER, A. struck out looking (2-2 BBFKK)."
"03/07/2020","Huntington, W.Va.",NA,"3","top","0-0","Akron","Marshall","JOHNSON, D. reached on an error by cf, advanced to second (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"3","top","0-0","Akron","Marshall","GOULET, Brad struck out looking (1-2 KSBFFFFFK)."
"03/07/2020","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Akron","Cruz walked (3-2 KBFBBFB)."
"03/07/2020","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Akron","Blanton grounded out to p, SAC, bunt (0-1 S) Cruz advanced to second."
"03/07/2020","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Akron","Lovely doubled to left field, RBI (0-0) Cruz scored."
"03/07/2020","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Akron","Edwards grounded out to 2b (1-2 KFB) Lovely advanced to third."
"03/07/2020","Huntington, W.Va.",NA,"3","bot","0-1","Marshall","Akron","Inskeep grounded out to 3b (1-2 KBK)."
"03/07/2020","Huntington, W.Va.",NA,"4","top","0-1","Akron","Marshall","BARR, Justin struck out looking (0-2 SKK)."
"03/07/2020","Huntington, W.Va.",NA,"4","top","1-1","Akron","Marshall","PHILLIPS, B. homered to left field, RBI (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"4","top","1-1","Akron","Marshall","TILLY, Cam. grounded out to ss (2-2 KBKFFB)."
"03/07/2020","Huntington, W.Va.",NA,"4","top","1-1","Akron","Marshall","SHELLENBARGE singled to right field (1-0 B)."
"03/07/2020","Huntington, W.Va.",NA,"4","top","1-1","Akron","Marshall","REGAN, C. flied out to rf (0-1 K)."
"03/07/2020","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Akron","Hutzal grounded out to 1b unassisted (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Akron","Billups hit by pitch (0-0)."
"03/07/2020","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Akron","Gardiner doubled down the lf line (0-1 S) Billups advanced to third."
"03/07/2020","Huntington, W.Va.",NA,"4","bot","1-2","Marshall","Akron","Schaefer grounded out to 1b unassisted, RBI (0-1 S) Gardiner advanced to third Billups scored."
"03/07/2020","Huntington, W.Va.",NA,"4","bot","1-2","Marshall","Akron","Cruz walked (3-1 KBBBB)."
