"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Normal, Ill",NA,"1","top","0-0","Milwaukee","Illinois St.","RYBACKI singled up the middle (0-0)."
"03/26/2019","Normal, Ill",NA,"1","top","0-0","Milwaukee","Illinois St.","BUBAN grounded out to 1b unassisted (2-1)3a RYBACKI advanced to second."
"03/26/2019","Normal, Ill",NA,"1","top","0-0","Milwaukee","Illinois St.","SCHWECKE singled to left field (1-1)3a RYBACKI advanced to third."
"03/26/2019","Normal, Ill",NA,"1","top","1-0","Milwaukee","Illinois St.","BORDNER flied out to cf, SF, RBI (1-2)3a RYBACKI scored."
"03/26/2019","Normal, Ill",NA,"1","top","1-0","Milwaukee","Illinois St.","KREITER singled to right field (0-1)3a SCHWECKE advanced to third."
"03/26/2019","Normal, Ill",NA,"1","top","1-0","Milwaukee","Illinois St.","THELEN struck out swinging (0-2)."
"03/26/2019","Normal, Ill",NA,"1","bot","1-0","Illinois St.","Milwaukee","Rave struck out looking (0-2)."
"03/26/2019","Normal, Ill",NA,"1","bot","1-0","Illinois St.","Milwaukee","Parola singled to right field (0-1)."
"03/26/2019","Normal, Ill",NA,"1","bot","1-0","Illinois St.","Milwaukee","Libman singled to left field (1-2)3a Parola advanced to second."
"03/26/2019","Normal, Ill",NA,"1","bot","1-0","Illinois St.","Milwaukee","Aeilts struck out swinging (3-2)3a Parola out at third c to 3b, caught stealing."
"03/26/2019","Normal, Ill",NA,"2","top","1-0","Milwaukee","Illinois St.","SCANLAN grounded out to 1b unassisted (2-1)."
"03/26/2019","Normal, Ill",NA,"2","top","1-0","Milwaukee","Illinois St.","DeYOUNG, N. doubled to left field (1-2)."
"03/26/2019","Normal, Ill",NA,"2","top","1-0","Milwaukee","Illinois St.","QUARTEL grounded out to 1b unassisted (3-1)3a DeYOUNG, N. advanced to third."
"03/26/2019","Normal, Ill",NA,"2","top","1-0","Milwaukee","Illinois St.","RYBACKI grounded out to 3b (0-0)."
"03/26/2019","Normal, Ill",NA,"2","bot","1-0","Illinois St.","Milwaukee","Butler,Joe flied out to cf (0-0)."
"03/26/2019","Normal, Ill",NA,"2","bot","1-0","Illinois St.","Milwaukee","Butler,Jack out at first 1b to p (1-2)."
"03/26/2019","Normal, Ill",NA,"2","bot","1-0","Illinois St.","Milwaukee","Gaines reached on a fielding error by ss (0-0)."
"03/26/2019","Normal, Ill",NA,"2","bot","1-0","Illinois St.","Milwaukee","Gaines out at first c to 1b, caught stealing."
"03/26/2019","Normal, Ill",NA,"3","top","1-0","Milwaukee","Illinois St.","BUBAN singled to third base (0-0)."
"03/26/2019","Normal, Ill",NA,"3","top","1-0","Milwaukee","Illinois St.","SCHWECKE struck out swinging (0-2)."
"03/26/2019","Normal, Ill",NA,"3","top","1-0","Milwaukee","Illinois St.","BORDNER struck out swinging (0-2)3a BUBAN out at second c unassisted, interference."
"03/26/2019","Normal, Ill",NA,"3","bot","1-0","Illinois St.","Milwaukee","Zouras doubled to center field (0-0)."
"03/26/2019","Normal, Ill",NA,"3","bot","1-0","Illinois St.","Milwaukee","Huggins grounded out to p, SAC, bunt (0-1)3a Zouras advanced to third."
"03/26/2019","Normal, Ill",NA,"3","bot","1-0","Illinois St.","Milwaukee","Rave reached on a fielders choice (0-0)3a Zouras out at home 3b to c."
"03/26/2019","Normal, Ill",NA,"3","bot","1-0","Illinois St.","Milwaukee","Parola grounded out to 3b (0-0)."
"03/26/2019","Normal, Ill",NA,"4","top","1-0","Milwaukee","Illinois St.","KREITER flied out to lf (0-1)."
"03/26/2019","Normal, Ill",NA,"4","top","1-0","Milwaukee","Illinois St.","THELEN fouled out to 1b (1-1)."
"03/26/2019","Normal, Ill",NA,"4","top","1-0","Milwaukee","Illinois St.","SCANLAN singled through the left side (1-2)."
"03/26/2019","Normal, Ill",NA,"4","top","1-0","Milwaukee","Illinois St.","DeYOUNG, N. struck out looking (2-2)."
"03/26/2019","Normal, Ill",NA,"4","bot","1-0","Illinois St.","Milwaukee","Libman grounded out to 2b (2-0)."
"03/26/2019","Normal, Ill",NA,"4","bot","1-0","Illinois St.","Milwaukee","Aeilts singled up the middle (0-0)."
"03/26/2019","Normal, Ill",NA,"4","bot","1-0","Illinois St.","Milwaukee","Butler,Joe struck out swinging (3-2)3a Aeilts stole second."
"03/26/2019","Normal, Ill",NA,"4","bot","1-0","Illinois St.","Milwaukee","Aeilts advanced to third on a passed ball."
"03/26/2019","Normal, Ill",NA,"4","bot","1-0","Illinois St.","Milwaukee","Butler,Jack flied out to lf (2-2)."
"03/26/2019","Normal, Ill",NA,"5","top","1-0","Milwaukee","Illinois St.","QUARTEL flied out to cf (0-0)."
"03/26/2019","Normal, Ill",NA,"5","top","1-0","Milwaukee","Illinois St.","RYBACKI struck out looking (1-2)."
"03/26/2019","Normal, Ill",NA,"5","top","1-0","Milwaukee","Illinois St.","BUBAN flied out to lf (0-0)."
"03/26/2019","Normal, Ill",NA,"5","bot","1-0","Illinois St.","Milwaukee","Gaines grounded out to ss (1-1)."
"03/26/2019","Normal, Ill",NA,"5","bot","1-0","Illinois St.","Milwaukee","Zouras doubled to left center (2-1)."
"03/26/2019","Normal, Ill",NA,"5","bot","1-0","Illinois St.","Milwaukee","Huggins grounded out to ss (2-1)3a Zouras advanced to third."
"03/26/2019","Normal, Ill",NA,"5","bot","1-0","Illinois St.","Milwaukee","Rave walked (3-0)."
"03/26/2019","Normal, Ill",NA,"5","bot","1-0","Illinois St.","Milwaukee","Parola popped up to 1b (1-1)."
"03/26/2019","Normal, Ill",NA,"6","top","1-0","Milwaukee","Illinois St.","SCHWECKE grounded out to 3b (0-0)."
"03/26/2019","Normal, Ill",NA,"6","top","1-0","Milwaukee","Illinois St.","BORDNER popped up to 1b (1-0)."
"03/26/2019","Normal, Ill",NA,"6","top","1-0","Milwaukee","Illinois St.","KREITER flied out to rf (0-0)."
"03/26/2019","Normal, Ill",NA,"6","bot","1-0","Illinois St.","Milwaukee","USELMAN to p for McINTOSH."
"03/26/2019","Normal, Ill",NA,"6","bot","1-0","Illinois St.","Milwaukee","Libman grounded out to p (2-2)."
"03/26/2019","Normal, Ill",NA,"6","bot","1-0","Illinois St.","Milwaukee","DeYOUNG, M. to p for USELMAN."
"03/26/2019","Normal, Ill",NA,"6","bot","1-0","Illinois St.","Milwaukee","Aeilts doubled down the lf line (2-0)."
"03/26/2019","Normal, Ill",NA,"6","bot","1-0","Illinois St.","Milwaukee","Butler,Joe grounded out to p (3-2)."
"03/26/2019","Normal, Ill",NA,"6","bot","1-0","Illinois St.","Milwaukee","Butler,Jack flied out to lf (1-0)."
"03/26/2019","Normal, Ill",NA,"7","top","1-0","Milwaukee","Illinois St.","THELEN singled to shortstop (1-2)."
"03/26/2019","Normal, Ill",NA,"7","top","1-0","Milwaukee","Illinois St.","MOESER to dh for THELEN."
"03/26/2019","Normal, Ill",NA,"7","top","1-0","Milwaukee","Illinois St.","MOESER out at second c to ss, caught stealing."
"03/26/2019","Normal, Ill",NA,"7","top","1-0","Milwaukee","Illinois St.","SCANLAN walked (3-1)."
"03/26/2019","Normal, Ill",NA,"7","top","1-0","Milwaukee","Illinois St.","DeYOUNG, N. doubled to left center (1-1)3a SCANLAN advanced to third."
"03/26/2019","Normal, Ill",NA,"7","top","1-0","Milwaukee","Illinois St.","Anderson to p for Wicklund."
"03/26/2019","Normal, Ill",NA,"7","top","1-0","Milwaukee","Illinois St.","QUARTEL walked (3-1)."
"03/26/2019","Normal, Ill",NA,"7","top","2-0","Milwaukee","Illinois St.","RYBACKI singled to shortstop, RBI (3-1)3a QUARTEL advanced to second3a DeYOUNG, N. advanced to third3a SCANLAN scored."
"03/26/2019","Normal, Ill",NA,"7","top","3-0","Milwaukee","Illinois St.","BUBAN walked, RBI (3-0)3a RYBACKI advanced to second3a QUARTEL advanced to third3a DeYOUNG, N. scored."
"03/26/2019","Normal, Ill",NA,"7","top","3-0","Milwaukee","Illinois St.","Johnson to p for Anderson."
"03/26/2019","Normal, Ill",NA,"7","top","5-0","Milwaukee","Illinois St.","SCHWECKE reached on a fielders choice, RBI (1-1)3a BUBAN out on the play, out at second 2b to ss3a RYBACKI advanced to third, scored on a throwing error by ss3a QUARTEL scored."
"03/26/2019","Normal, Ill",NA,"7","top","6-0","Milwaukee","Illinois St.","BORDNER doubled to right center, RBI (0-1)3a SCHWECKE scored."
"03/26/2019","Normal, Ill",NA,"7","top","6-0","Milwaukee","Illinois St.","KREITER walked (3-0)."
"03/26/2019","Normal, Ill",NA,"7","top","6-0","Milwaukee","Illinois St.","NOGALSKI to dh for MOESER."
"03/26/2019","Normal, Ill",NA,"7","top","6-0","Milwaukee","Illinois St.","NOGALSKI walked (3-1)3a KREITER advanced to second3a BORDNER advanced to third."
"03/26/2019","Normal, Ill",NA,"7","top","6-0","Milwaukee","Illinois St.","Vogrin to p for Johnson."
"03/26/2019","Normal, Ill",NA,"7","top","6-0","Milwaukee","Illinois St.","KRAUS to 1b for SCANLAN."
"03/26/2019","Normal, Ill",NA,"7","top","6-0","Milwaukee","Illinois St.","KRAUS grounded out to 3b (0-1)."
"03/26/2019","Normal, Ill",NA,"7","bot","6-0","Illinois St.","Milwaukee","SWEDIE to p for DeYOUNG, M.."
"03/26/2019","Normal, Ill",NA,"7","bot","6-0","Illinois St.","Milwaukee","Gaines grounded out to ss (1-2)."
"03/26/2019","Normal, Ill",NA,"7","bot","6-0","Illinois St.","Milwaukee","Zouras struck out swinging (2-2)."
"03/26/2019","Normal, Ill",NA,"7","bot","6-0","Illinois St.","Milwaukee","Huggins grounded out to 2b (2-2)."
"03/26/2019","Normal, Ill",NA,"8","top","6-0","Milwaukee","Illinois St.","DeYOUNG, N. grounded out to 3b (0-2)."
"03/26/2019","Normal, Ill",NA,"8","top","6-0","Milwaukee","Illinois St.","QUARTEL out at first p to 3b to 1b (2-1)."
"03/26/2019","Normal, Ill",NA,"8","top","6-0","Milwaukee","Illinois St.","RYBACKI popped up to ss (1-2)."
"03/26/2019","Normal, Ill",NA,"8","bot","6-0","Illinois St.","Milwaukee","Rave struck out swinging (3-2)."
"03/26/2019","Normal, Ill",NA,"8","bot","6-0","Illinois St.","Milwaukee","Parola reached on a fielding error by 1b (1-1)."
"03/26/2019","Normal, Ill",NA,"8","bot","6-0","Illinois St.","Milwaukee","Libman singled through the right side (1-2)3a Parola advanced to second."
"03/26/2019","Normal, Ill",NA,"8","bot","6-0","Illinois St.","Milwaukee","Aeilts singled to left field (2-2)3a Libman advanced to second3a Parola advanced to third."
"03/26/2019","Normal, Ill",NA,"8","bot","6-1","Illinois St.","Milwaukee","Butler,Joe singled to pitcher, RBI (2-2)3a Aeilts advanced to second3a Libman advanced to third3a Parola scored, unearned."
"03/26/2019","Normal, Ill",NA,"8","bot","6-2","Illinois St.","Milwaukee","Butler,Jack reached on a fielders choice, RBI (1-1)3a Butler,Joe out at second 1b to ss3a Aeilts advanced to third3a Libman scored, unearned."
"03/26/2019","Normal, Ill",NA,"8","bot","6-2","Illinois St.","Milwaukee","Peterson to dh for Gaines."
"03/26/2019","Normal, Ill",NA,"8","bot","6-3","Illinois St.","Milwaukee","Butler,Jack advanced to second on a wild pitch3a Aeilts scored, unearned."
"03/26/2019","Normal, Ill",NA,"8","bot","6-3","Illinois St.","Milwaukee","Peterson hit by pitch (1-0)."
