"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","New Orleans, La.",NA,"5","top","10-4","Evansville","Tulane","Shallenberge doubled to left center, 2 RBI (1-2 KBF)3a Rumsey scored3a Stuart scored."
"03/13/2022","New Orleans, La.",NA,"5","top","10-4","Evansville","Tulane","SANCHEZ to p for KNUEPPEL."
"03/13/2022","New Orleans, La.",NA,"5","top","12-4","Evansville","Tulane","Scherry homered to left field, 2 RBI (2-2 BBFK)3a Shallenberge scored."
"03/13/2022","New Orleans, La.",NA,"5","top","12-4","Evansville","Tulane","Craig walked (3-2 FBKBBB)."
"03/13/2022","New Orleans, La.",NA,"5","top","12-4","Evansville","Tulane","BEATY to p for SANCHEZ."
"03/13/2022","New Orleans, La.",NA,"5","top","12-4","Evansville","Tulane","Widder flied out to rf (2-2 BBFKF)."
"03/13/2022","New Orleans, La.",NA,"5","bot","12-4","Tulane","Evansville","HART singled to center field (1-1 KB)."
"03/13/2022","New Orleans, La.",NA,"5","bot","12-4","Tulane","Evansville","MINDER grounded into double play 1b to ss to 1b (3-1 BBBK)3a HART out on the play."
"03/13/2022","New Orleans, La.",NA,"5","bot","12-4","Tulane","Evansville","E. GROFF popped up to 1b (2-1 FBB)."
"03/13/2022","New Orleans, La.",NA,"6","top","12-4","Evansville","Tulane","Hug hit by pitch (2-2 FBBF)."
"03/13/2022","New Orleans, La.",NA,"6","top","12-4","Evansville","Tulane","Hord flied out to cf (0-0)."
"03/13/2022","New Orleans, La.",NA,"6","top","12-4","Evansville","Tulane","Roberts singled through the right side (0-0)3a Hug advanced to third."
"03/13/2022","New Orleans, La.",NA,"6","top","12-4","Evansville","Tulane","Roberts advanced to second on a wild pitch3a Hug out at home c to 3b to c."
"03/13/2022","New Orleans, La.",NA,"6","top","12-4","Evansville","Tulane","Stuart struck out looking (1-2 KSBK)."
"03/13/2022","New Orleans, La.",NA,"6","top","12-4","Evansville","Tulane","H: 1 LOB: 1"
"03/13/2022","New Orleans, La.",NA,"6","bot","12-4","Tulane","Evansville","Roberts to p."
"03/13/2022","New Orleans, La.",NA,"6","bot","12-4","Tulane","Evansville","/  for Harris."
"03/13/2022","New Orleans, La.",NA,"6","bot","12-4","Tulane","Evansville","HEBERT grounded out to 2b (0-1 K)."
"03/13/2022","New Orleans, La.",NA,"6","bot","12-4","Tulane","Evansville","LEE doubled to left center (0-0)."
"03/13/2022","New Orleans, La.",NA,"6","bot","12-4","Tulane","Evansville","LAMBERT struck out looking (3-2 KBSBFBK)."
"03/13/2022","New Orleans, La.",NA,"6","bot","12-4","Tulane","Evansville","AVILES struck out looking (3-2 FBFBBK)."
"03/13/2022","New Orleans, La.",NA,"6","top","12-4","Evansville","Tulane","H: 1 LOB: 1"
"03/13/2022","New Orleans, La.",NA,"7","top","12-4","Evansville","Tulane","Rumsey lined out to 1b (0-0)."
"03/13/2022","New Orleans, La.",NA,"7","top","12-4","Evansville","Tulane","Shallenberge singled to right field (0-1 K)."
"03/13/2022","New Orleans, La.",NA,"7","top","12-4","Evansville","Tulane","Scherry lined out to 2b (0-1 K)."
"03/13/2022","New Orleans, La.",NA,"7","top","12-4","Evansville","Tulane","Craig walked (3-2 SBBBFFB)3a Shallenberge advanced to second."
"03/13/2022","New Orleans, La.",NA,"7","top","12-4","Evansville","Tulane","Widder flied out to 3b (1-1 BK)."
"03/13/2022","New Orleans, La.",NA,"7","top","12-4","Evansville","Tulane","H: 1 LOB: 2"
"03/13/2022","New Orleans, La.",NA,"7","bot","12-4","Tulane","Evansville","ENGELHARD flied out to cf (0-1 S)."
"03/13/2022","New Orleans, La.",NA,"7","bot","12-4","Tulane","Evansville","BAUMGARDT flied out to cf (0-0)."
"03/13/2022","New Orleans, La.",NA,"7","bot","12-4","Tulane","Evansville","HART flied out to cf."
"03/13/2022","New Orleans, La.",NA,"8","top","12-4","Evansville","Tulane","THOMPSON to p for BEATY."
"03/13/2022","New Orleans, La.",NA,"8","top","12-4","Evansville","Tulane","Hug struck out swinging (1-2 BKKS)."
"03/13/2022","New Orleans, La.",NA,"8","top","12-4","Evansville","Tulane","Hord walked (3-2 BFBKBFB)."
"03/13/2022","New Orleans, La.",NA,"8","top","12-4","Evansville","Tulane","Roberts flied out to cf (3-2 BFBFB)."
"03/13/2022","New Orleans, La.",NA,"8","top","12-4","Evansville","Tulane","Stuart struck out swinging (2-2 KBBKS)."
"03/13/2022","New Orleans, La.",NA,"8","top","12-5","Evansville","Tulane","LOB: 1"
"03/13/2022","New Orleans, La.",NA,"8","bot","12-4","Tulane","Evansville","Shallenberge to rf."
"03/13/2022","New Orleans, La.",NA,"8","bot","12-4","Tulane","Evansville","Herrmann to lf for Hug."
"03/13/2022","New Orleans, La.",NA,"8","bot","12-4","Tulane","Evansville","MINDER struck out swinging (1-2 FSBS)."
"03/13/2022","New Orleans, La.",NA,"8","bot","12-4","Tulane","Evansville","E. GROFF reached on a fielding error by lf, advanced to third (0-0)."
"03/13/2022","New Orleans, La.",NA,"8","bot","12-4","Tulane","Evansville","Roberts to dh."
"03/13/2022","New Orleans, La.",NA,"8","bot","12-4","Tulane","Evansville","Schultz to p."
"03/13/2022","New Orleans, La.",NA,"8","bot","12-4","Tulane","Evansville","HEBERT flied out to cf (0-1 K)."
"03/13/2022","New Orleans, La.",NA,"8","bot","12-5","Tulane","Evansville","LEE singled through the left side, RBI (0-0)3a E. GROFF scored, unearned."
"03/13/2022","New Orleans, La.",NA,"8","bot","12-5","Tulane","Evansville","LAMBERT reached on a fielder's choice (1-1 BK)3a LEE out at second 3b to 2b."
"03/13/2022","New Orleans, La.",NA,"8","top","12-5","Evansville","Tulane","R: 1 H: 1 E: 1 LOB: 1"
"03/13/2022","New Orleans, La.",NA,"9","top","12-5","Evansville","Tulane","Rumsey reached on a fielding error by 2b, advanced to second on a throwing error by 2b (0-0)."
"03/13/2022","New Orleans, La.",NA,"9","top","13-5","Evansville","Tulane","Shallenberge singled to second base, advanced to second on a fielding error by 2b (2-0 BB)3a Rumsey scored, unearned."
"03/13/2022","New Orleans, La.",NA,"9","top","13-5","Evansville","Tulane","Scherry reached on a fielding error by 3b (1-2 BKK)."
"03/13/2022","New Orleans, La.",NA,"9","top","14-5","Evansville","Tulane","Craig doubled down the lf line, RBI (0-0)3a Scherry advanced to third3a Shallenberge scored."
"03/13/2022","New Orleans, La.",NA,"9","top","15-5","Evansville","Tulane","Widder grounded out to 3b, RBI (2-1 BBK)3a Scherry scored, unearned."
"03/13/2022","New Orleans, La.",NA,"9","top","15-5","Evansville","Tulane","TATE to p for THOMPSON."
"03/13/2022","New Orleans, La.",NA,"9","top","15-5","Evansville","Tulane","Herrmann walked (3-2 BSBBFB)."
"03/13/2022","New Orleans, La.",NA,"9","top","15-5","Evansville","Tulane","Hord infield fly to 2b (1-2 SSB)3a Herrmann advanced to second3a Craig advanced to third."
"03/13/2022","New Orleans, La.",NA,"9","top","15-5","Evansville","Tulane","Roberts walked (3-2 KKFFBBBFB)."
"03/13/2022","New Orleans, La.",NA,"9","top","15-5","Evansville","Tulane","Stuart reached on a fielder's choice (0-0)3a Roberts out at second 3b to 2b."
"03/13/2022","New Orleans, La.",NA,"9","bot","15-5","Tulane","Evansville","Denu to p for Schultz."
"03/13/2022","New Orleans, La.",NA,"9","bot","15-5","Tulane","Evansville","AVILES struck out swinging (1-2 KKBS)."
"03/13/2022","New Orleans, La.",NA,"9","bot","15-5","Tulane","Evansville","ENGELHARD struck out swinging (2-2 FFFBBS)."
"03/13/2022","New Orleans, La.",NA,"9","bot","15-5","Tulane","Evansville","BAUMGARDT flied out to lf (1-2 BSS)."
