"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Houston, Texas",NA,"1","top","0-0","LSU","Baylor","Mathis struck out swinging (1-2)."
"02/29/2020","Houston, Texas",NA,"1","top","0-0","LSU","Baylor","Milazzo walked (3-1)."
"02/29/2020","Houston, Texas",NA,"1","top","0-0","LSU","Baylor","Milazzo out at second c to ss, caught stealing."
"02/29/2020","Houston, Texas",NA,"1","top","0-0","LSU","Baylor","Beloso struck out swinging (2-2)."
"02/29/2020","Houston, Texas",NA,"1","bot","0-0","Baylor","LSU","McKenzie doubled to left field (0-0)."
"02/29/2020","Houston, Texas",NA,"1","bot","0-0","Baylor","LSU","Martinez, R. lined out to ss (2-2)."
"02/29/2020","Houston, Texas",NA,"1","bot","0-0","Baylor","LSU","Loftin struck out looking (0-2)."
"02/29/2020","Houston, Texas",NA,"1","bot","0-0","Baylor","LSU","Thomas, A. popped up to 2b (2-2)."
"02/29/2020","Houston, Texas",NA,"2","top","0-0","LSU","Baylor","Cabrera singled to right field (0-2)."
"02/29/2020","Houston, Texas",NA,"2","top","0-0","LSU","Baylor","Garza struck out swinging (0-2)."
"02/29/2020","Houston, Texas",NA,"2","top","1-0","LSU","Baylor","Doughty, C. doubled to left field, RBI (3-2) Cabrera scored."
"02/29/2020","Houston, Texas",NA,"2","top","1-0","LSU","Baylor","DiGiacomo struck out swinging (0-2)."
"02/29/2020","Houston, Texas",NA,"2","top","1-0","LSU","Baylor","Hampton Jr. struck out swinging (0-2)."
"02/29/2020","Houston, Texas",NA,"2","bot","1-0","Baylor","LSU","Mueller fouled out to c (1-0)."
"02/29/2020","Houston, Texas",NA,"2","bot","1-0","Baylor","LSU","Downey singled to left field (1-1)."
"02/29/2020","Houston, Texas",NA,"2","bot","1-0","Baylor","LSU","Nevin grounded into double play 3b to 2b to 1b (0-1) Downey out on the play."
"02/29/2020","Houston, Texas",NA,"3","top","1-0","LSU","Baylor","Cranford grounded out to ss (0-0)."
"02/29/2020","Houston, Texas",NA,"3","top","1-0","LSU","Baylor","Mathis grounded out to p (0-2)."
"02/29/2020","Houston, Texas",NA,"3","top","2-0","LSU","Baylor","Milazzo homered to left field, RBI (2-1)."
"02/29/2020","Houston, Texas",NA,"3","top","2-0","LSU","Baylor","Beloso flied out to lf (1-2)."
"02/29/2020","Houston, Texas",NA,"3","bot","2-0","Baylor","LSU","Wehsener struck out swinging, out at first c to 1b (0-2)."
"02/29/2020","Houston, Texas",NA,"3","bot","2-0","Baylor","LSU","Cardoza-O. grounded out to 2b (1-1)."
"02/29/2020","Houston, Texas",NA,"3","bot","2-0","Baylor","LSU","McKenzie grounded out to 1b unassisted (1-2)."
"02/29/2020","Houston, Texas",NA,"4","top","2-0","LSU","Baylor","Cabrera singled, out at second lf to ss (0-1)."
"02/29/2020","Houston, Texas",NA,"4","top","2-0","LSU","Baylor","Garza struck out swinging (2-2)."
"02/29/2020","Houston, Texas",NA,"4","top","2-0","LSU","Baylor","Doughty, C. grounded out to ss (3-2)."
"02/29/2020","Houston, Texas",NA,"4","bot","2-0","Baylor","LSU","Martinez, R. struck out swinging (0-2)."
"02/29/2020","Houston, Texas",NA,"4","bot","2-0","Baylor","LSU","Loftin grounded out to ss (1-2)."
"02/29/2020","Houston, Texas",NA,"4","bot","2-0","Baylor","LSU","Thomas, A. singled to right field (0-0)."
"02/29/2020","Houston, Texas",NA,"4","bot","2-0","Baylor","LSU","Mueller lined out to 2b (0-0)."
"02/29/2020","Houston, Texas",NA,"5","top","2-0","LSU","Baylor","DiGiacomo singled to right field (0-1)."
"02/29/2020","Houston, Texas",NA,"5","top","2-0","LSU","Baylor","DiGiacomo advanced to second on a wild pitch."
"02/29/2020","Houston, Texas",NA,"5","top","2-0","LSU","Baylor","Hampton Jr. struck out swinging (2-2)."
"02/29/2020","Houston, Texas",NA,"5","top","2-0","LSU","Baylor","DiGiacomo advanced to third on a wild pitch."
"02/29/2020","Houston, Texas",NA,"5","top","2-0","LSU","Baylor","Cranford struck out swinging (2-2)."
"02/29/2020","Houston, Texas",NA,"5","top","2-0","LSU","Baylor","Mathis grounded out to 2b (1-0)."
"02/29/2020","Houston, Texas",NA,"5","bot","2-0","Baylor","LSU","Downey walked (3-1)."
"02/29/2020","Houston, Texas",NA,"5","bot","2-0","Baylor","LSU","Nevin struck out swinging (0-2)."
"02/29/2020","Houston, Texas",NA,"5","bot","2-0","Baylor","LSU","Downey stole second."
"02/29/2020","Houston, Texas",NA,"5","bot","2-0","Baylor","LSU","Wehsener struck out swinging (1-2)."
"02/29/2020","Houston, Texas",NA,"5","bot","2-0","Baylor","LSU","Cardoza-O. lined out to rf (2-2)."
"02/29/2020","Houston, Texas",NA,"6","top","2-0","LSU","Baylor","Milazzo grounded out to ss (1-0)."
"02/29/2020","Houston, Texas",NA,"6","top","2-0","LSU","Baylor","Beloso walked (3-1)."
"02/29/2020","Houston, Texas",NA,"6","top","2-0","LSU","Baylor","Cabrera reached on a fielders choice (1-2) Beloso out at second 1b to ss."
"02/29/2020","Houston, Texas",NA,"6","top","2-0","LSU","Baylor","Caruso to p for Godwin."
"02/29/2020","Houston, Texas",NA,"6","top","4-0","LSU","Baylor","Garza homered to left center, 2 RBI (2-2) Cabrera scored."
"02/29/2020","Houston, Texas",NA,"6","top","4-0","LSU","Baylor","Doughty, C. grounded out to 3b (3-2)."
"02/29/2020","Houston, Texas",NA,"6","bot","4-0","Baylor","LSU","McKenzie grounded out to 1b unassisted (1-1)."
"02/29/2020","Houston, Texas",NA,"6","bot","4-0","Baylor","LSU","Martinez, R. doubled to left center (1-2)."
"02/29/2020","Houston, Texas",NA,"6","bot","4-2","Baylor","LSU","Loftin homered to left field, 2 RBI (0-0) Martinez, R. scored."
"02/29/2020","Houston, Texas",NA,"6","bot","4-2","Baylor","LSU","Thomas, A. walked (3-2)."
"02/29/2020","Houston, Texas",NA,"6","bot","4-2","Baylor","LSU","Mueller struck out swinging (1-2)."
"02/29/2020","Houston, Texas",NA,"6","bot","4-2","Baylor","LSU","Downey reached on a fielders choice (1-2) Thomas, A. out at second ss unassisted."
"02/29/2020","Houston, Texas",NA,"7","top","4-2","LSU","Baylor","DiGiacomo singled to third base (0-0)."
"02/29/2020","Houston, Texas",NA,"7","top","4-2","LSU","Baylor","Hampton Jr. grounded into double play 2b to 1b (0-2) DiGiacomo out on the play."
"02/29/2020","Houston, Texas",NA,"7","top","4-2","LSU","Baylor","Cranford walked (3-2)."
"02/29/2020","Houston, Texas",NA,"7","top","4-2","LSU","Baylor","Leckich to p for Caruso."
"02/29/2020","Houston, Texas",NA,"7","top","4-2","LSU","Baylor","Mathis walked (3-2) Cranford advanced to second."
"02/29/2020","Houston, Texas",NA,"7","top","4-2","LSU","Baylor","Milazzo reached on a fielders choice (1-1) Mathis out at second ss to 2b."
"02/29/2020","Houston, Texas",NA,"7","bot","4-2","Baylor","LSU","Storz to p for Marceaux."
"02/29/2020","Houston, Texas",NA,"7","bot","4-2","Baylor","LSU","Nevin popped up to 2b (2-2)."
"02/29/2020","Houston, Texas",NA,"7","bot","4-3","Baylor","LSU","Wehsener homered to left field, RBI (1-1)."
"02/29/2020","Houston, Texas",NA,"7","bot","4-3","Baylor","LSU","Cardoza-O. struck out looking (2-2)."
"02/29/2020","Houston, Texas",NA,"7","bot","4-3","Baylor","LSU","Kaminer to p for Storz."
"02/29/2020","Houston, Texas",NA,"7","bot","4-3","Baylor","LSU","McKenzie hit by pitch (0-2)."
"02/29/2020","Houston, Texas",NA,"7","bot","4-5","Baylor","LSU","Martinez, R. homered to left field, 2 RBI (0-0) McKenzie scored."
"02/29/2020","Houston, Texas",NA,"7","bot","4-5","Baylor","LSU","Loftin reached on a fielding error by 3b (0-0)."
"02/29/2020","Houston, Texas",NA,"7","bot","4-5","Baylor","LSU","Thomas, A. singled to right field (2-2) Loftin advanced to third."
"02/29/2020","Houston, Texas",NA,"7","bot","4-5","Baylor","LSU","Beck to p for Kaminer."
"02/29/2020","Houston, Texas",NA,"7","bot","4-6","Baylor","LSU","Mueller singled to right field, RBI (2-1) Thomas, A. advanced to third Loftin scored, unearned."
"02/29/2020","Houston, Texas",NA,"7","bot","4-6","Baylor","LSU","Downey grounded out to 3b (0-1)."
