"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2019","Grand Junction, CO",NA,"6","top","6-7","Utah Tech","Colorado Mesa","R. Overboe to p for A. Morris."
"05/02/2019","Grand Junction, CO",NA,"6","top","6-7","Utah Tech","Colorado Mesa","B. Feist out at second p to 1b to ss, picked off."
"05/02/2019","Grand Junction, CO",NA,"6","top","6-7","Utah Tech","Colorado Mesa","Z. Thomas grounded out to ss (3-1)."
"05/02/2019","Grand Junction, CO",NA,"6","bot","6-7","Colorado Mesa","Utah Tech","H. Douglas lined out to ss (1-2)."
"05/02/2019","Grand Junction, CO",NA,"6","bot","6-7","Colorado Mesa","Utah Tech","D. DeMarco lined out to cf (2-2)."
"05/02/2019","Grand Junction, CO",NA,"6","bot","6-7","Colorado Mesa","Utah Tech","J. Stubbings singled up the middle (2-2)."
"05/02/2019","Grand Junction, CO",NA,"6","bot","6-7","Colorado Mesa","Utah Tech","C. Shadroo reached on a fielding error by 3b (0-2)3a J. Stubbings advanced to second, out at second ss unassisted."
"05/02/2019","Grand Junction, CO",NA,"7","top","6-7","Utah Tech","Colorado Mesa","L. Pritchard grounded out to 1b unassisted (2-1)."
"05/02/2019","Grand Junction, CO",NA,"7","top","6-7","Utah Tech","Colorado Mesa","J. Engel grounded out to ss (1-0)."
"05/02/2019","Grand Junction, CO",NA,"7","top","6-7","Utah Tech","Colorado Mesa","C. Spurlin flied out to rf (3-1)."
"05/02/2019","Grand Junction, CO",NA,"7","bot","6-7","Colorado Mesa","Utah Tech","H. McGeary flied out to cf to right center (2-2)."
"05/02/2019","Grand Junction, CO",NA,"7","bot","6-7","Colorado Mesa","Utah Tech","J. Carr struck out swinging (1-2)."
"05/02/2019","Grand Junction, CO",NA,"7","bot","6-7","Colorado Mesa","Utah Tech","S. Bramwell singled to left field (0-2)."
"05/02/2019","Grand Junction, CO",NA,"7","bot","6-7","Colorado Mesa","Utah Tech","C. Hamilton popped up to 2b to right field (0-0)."
"05/02/2019","Grand Junction, CO",NA,"8","top","6-7","Utah Tech","Colorado Mesa","T. Fisher struck out looking (0-2)."
"05/02/2019","Grand Junction, CO",NA,"8","top","6-7","Utah Tech","Colorado Mesa","Flemetakis pinch hit for W. Branch."
"05/02/2019","Grand Junction, CO",NA,"8","top","6-7","Utah Tech","Colorado Mesa","Flemetakis flied out to cf to right center (2-1)."
"05/02/2019","Grand Junction, CO",NA,"8","top","6-7","Utah Tech","Colorado Mesa","B. Clifford pinch hit for K. Urban."
"05/02/2019","Grand Junction, CO",NA,"8","top","6-7","Utah Tech","Colorado Mesa","B. Clifford reached on a fielding error by 2b (1-2)."
"05/02/2019","Grand Junction, CO",NA,"8","top","6-7","Utah Tech","Colorado Mesa","J. Leavitt pinch ran for B. Clifford."
"05/02/2019","Grand Junction, CO",NA,"8","top","6-7","Utah Tech","Colorado Mesa","B. Ipson doubled down the rf line (0-2)3a J. Leavitt advanced to third."
"05/02/2019","Grand Junction, CO",NA,"8","top","6-7","Utah Tech","Colorado Mesa","W. Dixon to p for R. Overboe."
"05/02/2019","Grand Junction, CO",NA,"8","top","6-7","Utah Tech","Colorado Mesa","K. Cloward pinch ran for B. Ipson."
"05/02/2019","Grand Junction, CO",NA,"8","top","6-7","Utah Tech","Colorado Mesa","B. Feist struck out swinging (2-2)."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-7","Colorado Mesa","Utah Tech","L. Pritchard to rf."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-7","Colorado Mesa","Utah Tech","J. Engel to 1b."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-7","Colorado Mesa","Utah Tech","Flemetakis to dh."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-7","Colorado Mesa","Utah Tech","J. Leavitt to cf."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-7","Colorado Mesa","Utah Tech","K. Cloward to lf."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-7","Colorado Mesa","Utah Tech","B. Bonner to p for M. Foltz."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-7","Colorado Mesa","Utah Tech","J. Shapiro tripled to left center (1-2)."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-7","Colorado Mesa","Utah Tech","H. Douglas struck out swinging (2-2)."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-8","Colorado Mesa","Utah Tech","D. DeMarco grounded out to 2b, RBI (2-1)3a J. Shapiro scored."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-8","Colorado Mesa","Utah Tech","J. Stubbings tripled to center field (0-1)."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-8","Colorado Mesa","Utah Tech","Villafuerte pinch hit for C. Shadroo."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-9","Colorado Mesa","Utah Tech","Villafuerte reached on a fielding error by 2b (2-1)3a J. Stubbings scored, unearned."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-9","Colorado Mesa","Utah Tech","T. Garner pinch ran for Villafuerte."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-9","Colorado Mesa","Utah Tech","H. McGeary singled to center field (1-1)3a T. Garner advanced to third."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-9","Colorado Mesa","Utah Tech","T. Rosas to p for B. Bonner."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-9","Colorado Mesa","Utah Tech","B. Demello pinch ran for H. McGeary."
"05/02/2019","Grand Junction, CO",NA,"8","bot","6-9","Colorado Mesa","Utah Tech","J. Carr popped up to 2b (0-0)."
"05/02/2019","Grand Junction, CO",NA,"9","top","6-9","Utah Tech","Colorado Mesa","T. Sandoval to c for T. Garner."
"05/02/2019","Grand Junction, CO",NA,"9","top","6-9","Utah Tech","Colorado Mesa","B. Demello to dh."
"05/02/2019","Grand Junction, CO",NA,"9","top","6-9","Utah Tech","Colorado Mesa","S. Bramwell to 3b."
"05/02/2019","Grand Junction, CO",NA,"9","top","6-9","Utah Tech","Colorado Mesa","J. Brown pinch hit for Z. Thomas."
"05/02/2019","Grand Junction, CO",NA,"9","top","6-9","Utah Tech","Colorado Mesa","J. Brown struck out looking (3-2)."
"05/02/2019","Grand Junction, CO",NA,"9","top","6-9","Utah Tech","Colorado Mesa","L. Pritchard fouled out to ss (1-2)."
"05/02/2019","Grand Junction, CO",NA,"9","top","6-9","Utah Tech","Colorado Mesa","J. Engel struck out looking (3-2)."
