"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Lake Charles, LA",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","Sanchez Jr. grounded out to 2b (3-2 BFFBB)."
"05/10/2019","Lake Charles, LA",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","Burts walked (3-0 BBBB)."
"05/10/2019","Lake Charles, LA",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","Anderson flied out to cf (2-1 BKB)."
"05/10/2019","Lake Charles, LA",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","Burts stole second."
"05/10/2019","Lake Charles, LA",NA,"1","top","1-0","A&M-Corpus Christi","McNeese","Williams doubled to left field, RBI (2-2 BKBK)3a Burts scored."
"05/10/2019","Lake Charles, LA",NA,"1","top","1-0","A&M-Corpus Christi","McNeese","Marbach struck out looking (2-2 KBKBK)."
"05/10/2019","Lake Charles, LA",NA,"1","bot","1-0","McNeese","A&M-Corpus Christi","Harden, P. grounded out to ss (0-1 F)."
"05/10/2019","Lake Charles, LA",NA,"1","bot","1-0","McNeese","A&M-Corpus Christi","Fisbeck,N. grounded out to 3b (0-2 SFF)."
"05/10/2019","Lake Charles, LA",NA,"1","bot","1-0","McNeese","A&M-Corpus Christi","Rasbeary, C. singled to right field (2-1 KBB)."
"05/10/2019","Lake Charles, LA",NA,"1","bot","1-0","McNeese","A&M-Corpus Christi","Maxwell, C. struck out looking (1-2 FBKK)."
"05/10/2019","Lake Charles, LA",NA,"2","top","1-0","A&M-Corpus Christi","McNeese","Jeffries IV singled up the middle (2-1 BKB)."
"05/10/2019","Lake Charles, LA",NA,"2","top","1-0","A&M-Corpus Christi","McNeese","Osborn reached on a fielders choice, bunt (1-0 B)3a Jeffries IV out at second p to ss."
"05/10/2019","Lake Charles, LA",NA,"2","top","1-0","A&M-Corpus Christi","McNeese","Rivera-Chiji flied out to cf (2-0 BB)."
"05/10/2019","Lake Charles, LA",NA,"2","top","1-0","A&M-Corpus Christi","McNeese","Fluta grounded out to ss (2-1 KBB)."
"05/10/2019","Lake Charles, LA",NA,"2","bot","1-0","McNeese","A&M-Corpus Christi","Dickerson, J singled to right center (0-0)."
"05/10/2019","Lake Charles, LA",NA,"2","bot","1-0","McNeese","A&M-Corpus Christi","Selman, S. flied out to cf (1-0 B)."
"05/10/2019","Lake Charles, LA",NA,"2","bot","1-0","McNeese","A&M-Corpus Christi","Gonzales, J. singled to right field (1-0 B)3a Dickerson, J advanced to second."
"05/10/2019","Lake Charles, LA",NA,"2","bot","1-0","McNeese","A&M-Corpus Christi","Duhon, D. flied out to cf (1-0 B)3a Dickerson, J advanced to third."
"05/10/2019","Lake Charles, LA",NA,"2","bot","1-0","McNeese","A&M-Corpus Christi","Bourque, R. flied out to cf (1-2 BSK)."
"05/10/2019","Lake Charles, LA",NA,"3","top","1-0","A&M-Corpus Christi","McNeese","Sanchez Jr. flied out to cf (0-0)."
"05/10/2019","Lake Charles, LA",NA,"3","top","1-0","A&M-Corpus Christi","McNeese","Burts grounded out to ss (0-2 KFF)."
"05/10/2019","Lake Charles, LA",NA,"3","top","1-0","A&M-Corpus Christi","McNeese","Anderson doubled to left center (2-2 KFBFB)."
"05/10/2019","Lake Charles, LA",NA,"3","top","1-0","A&M-Corpus Christi","McNeese","Williams singled to right field (1-0 B)3a Anderson advanced to third, out at home rf to c."
"05/10/2019","Lake Charles, LA",NA,"3","bot","1-0","McNeese","A&M-Corpus Christi","Harden, P. grounded out to p (0-2 FS)."
"05/10/2019","Lake Charles, LA",NA,"3","bot","1-0","McNeese","A&M-Corpus Christi","Fisbeck,N. doubled to left center (2-2 BFBS)."
"05/10/2019","Lake Charles, LA",NA,"3","bot","1-0","McNeese","A&M-Corpus Christi","Rasbeary, C. struck out looking (2-2 KBBKK)."
"05/10/2019","Lake Charles, LA",NA,"3","bot","1-0","McNeese","A&M-Corpus Christi","Maxwell, C. flied out to lf (0-1 S)."
"05/10/2019","Lake Charles, LA",NA,"4","top","1-0","A&M-Corpus Christi","McNeese","Marbach grounded out to 3b (1-1 KB)."
"05/10/2019","Lake Charles, LA",NA,"4","top","1-0","A&M-Corpus Christi","McNeese","Jeffries IV grounded out to 2b (1-0 B)."
"05/10/2019","Lake Charles, LA",NA,"4","top","1-0","A&M-Corpus Christi","McNeese","Osborn struck out looking (2-2 BFKBK)."
"05/10/2019","Lake Charles, LA",NA,"4","bot","1-0","McNeese","A&M-Corpus Christi","Dickerson, J singled up the middle (3-2 BBKBFFF)."
"05/10/2019","Lake Charles, LA",NA,"4","bot","1-0","McNeese","A&M-Corpus Christi","Selman, S. flied out to rf (0-0)."
"05/10/2019","Lake Charles, LA",NA,"4","bot","1-0","McNeese","A&M-Corpus Christi","Gonzales, J. hit by pitch (1-2 KBK)3a Dickerson, J advanced to second."
"05/10/2019","Lake Charles, LA",NA,"4","bot","1-1","McNeese","A&M-Corpus Christi","Gonzales, J. stole second, advanced to third3a Dickerson, J stole third, scored on an error by c."
"05/10/2019","Lake Charles, LA",NA,"4","bot","1-2","McNeese","A&M-Corpus Christi","Duhon, D. doubled down the rf line, RBI (1-2 BSF)3a Gonzales, J. scored."
"05/10/2019","Lake Charles, LA",NA,"4","bot","1-2","McNeese","A&M-Corpus Christi","Bourque, R. hit by pitch (2-0 BB)."
"05/10/2019","Lake Charles, LA",NA,"4","bot","1-2","McNeese","A&M-Corpus Christi","Harden, P. singled (2-0 BB)3a Bourque, R. advanced to second3a Duhon, D. advanced to third."
"05/10/2019","Lake Charles, LA",NA,"4","bot","1-4","McNeese","A&M-Corpus Christi","Fisbeck,N. doubled down the lf line, 2 RBI (1-2 FBF)3a Harden, P. advanced to third3a Bourque, R. scored3a Duhon, D. scored."
