"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Richmond, Va.",NA,"1","top","0-0","Sacred Heart","VCU","JORDAN, J grounded out to 2b."
"02/21/2020","Richmond, Va.",NA,"1","top","0-0","Sacred Heart","VCU","THIBAULT, S flied out to rf."
"02/21/2020","Richmond, Va.",NA,"1","top","0-0","Sacred Heart","VCU","DAUBON, I flied out to rf."
"02/21/2020","Richmond, Va.",NA,"1","bot","0-0","VCU","Sacred Heart","NORWOOD, B grounded out to 1b unassisted."
"02/21/2020","Richmond, Va.",NA,"1","bot","0-0","VCU","Sacred Heart","WITT, P walked."
"02/21/2020","Richmond, Va.",NA,"1","bot","0-0","VCU","Sacred Heart","LOCKLEAR, T singled, advanced to second on the throw WITT, P advanced to second, out at third cf to 3b."
"02/21/2020","Richmond, Va.",NA,"1","bot","0-1","VCU","Sacred Heart","HIBBITS, L singled to second base, RBI LOCKLEAR, T scored."
"02/21/2020","Richmond, Va.",NA,"1","bot","0-1","VCU","Sacred Heart","AMISS, L reached on a fielders choice to shortstop HIBBITS, L out at second ss to 2b."
"02/21/2020","Richmond, Va.",NA,"2","top","0-1","Sacred Heart","VCU","AGUILA, A to ss for NORWOOD, B."
"02/21/2020","Richmond, Va.",NA,"2","top","0-1","Sacred Heart","VCU","FRASCA, J flied out to cf."
"02/21/2020","Richmond, Va.",NA,"2","top","0-1","Sacred Heart","VCU","OLIVER, K struck out swinging."
"02/21/2020","Richmond, Va.",NA,"2","top","0-1","Sacred Heart","VCU","PORRINO, A popped up to 2b."
"02/21/2020","Richmond, Va.",NA,"2","bot","0-1","VCU","Sacred Heart","CARPENTER, S popped up to 2b."
"02/21/2020","Richmond, Va.",NA,"2","bot","0-1","VCU","Sacred Heart","VAY, H singled up the middle."
"02/21/2020","Richmond, Va.",NA,"2","bot","0-1","VCU","Sacred Heart","BROWN, H singled to left center VAY, H advanced to second."
"02/21/2020","Richmond, Va.",NA,"2","bot","0-1","VCU","Sacred Heart","YOUNG, B flied out to rf VAY, H advanced to third."
"02/21/2020","Richmond, Va.",NA,"2","bot","0-1","VCU","Sacred Heart","AGUILA, A grounded out to c, bunt."
