"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Niles, Ohio",NA,"5","bot","1-0","Youngstown St.","Oakland","WEHLER, J. walked (3-0 BBBB)."
"04/24/2021","Niles, Ohio",NA,"5","bot","1-0","Youngstown St.","Oakland","GLASSER, P. struck out swinging (2-2 SBFFBS)."
"04/24/2021","Niles, Ohio",NA,"6","top","1-0","Oakland","Youngstown St.","ELION, L. doubled to left center (0-1 F)."
"04/24/2021","Niles, Ohio",NA,"6","top","1-0","Oakland","Youngstown St.","STYGLES, M. fouled out to 3b, bunt (1-1 BF)."
"04/24/2021","Niles, Ohio",NA,"6","top","1-0","Oakland","Youngstown St.","TROVINGER,T. flied out to rf (3-2 BKFBFB) ELION, L. advanced to third."
"04/24/2021","Niles, Ohio",NA,"6","top","1-0","Oakland","Youngstown St.","DUDDEN, J. intentionally walked."
"04/24/2021","Niles, Ohio",NA,"6","top","1-0","Oakland","Youngstown St.","DUDDEN, J. stole second."
"04/24/2021","Niles, Ohio",NA,"6","top","1-0","Oakland","Youngstown St.","HEIDAL, B. walked (3-2 SBKBBB)."
"04/24/2021","Niles, Ohio",NA,"6","top","1-0","Oakland","Youngstown St.","JOHNSON, C. to p for HAKE, J.."
"04/24/2021","Niles, Ohio",NA,"6","top","1-0","Oakland","Youngstown St.","MALMANGER, L pinch hit for LUX, G.."
"04/24/2021","Niles, Ohio",NA,"6","top","2-0","Oakland","Youngstown St.","HEIDAL, B. advanced to second on a wild pitch DUDDEN, J. advanced to third on a wild pitch ELION, L. scored on a wild pitch."
"04/24/2021","Niles, Ohio",NA,"6","top","2-0","Oakland","Youngstown St.","MALMANGER, L struck out swinging (2-2 BKFBS)."
"04/24/2021","Niles, Ohio",NA,"6","bot","2-0","Youngstown St.","Oakland","MILLER, J. to lf."
"04/24/2021","Niles, Ohio",NA,"6","bot","2-0","Youngstown St.","Oakland","MALMANGER, L to 3b."
"04/24/2021","Niles, Ohio",NA,"6","bot","2-0","Youngstown St.","Oakland","BUCKO, D. flied out to rf (0-0)."
"04/24/2021","Niles, Ohio",NA,"6","bot","2-0","Youngstown St.","Oakland","GLENN, B. walked (3-2 BSBSBB)."
"04/24/2021","Niles, Ohio",NA,"6","bot","2-0","Youngstown St.","Oakland","GRAU, T. popped up to ss (1-0 B)."
"04/24/2021","Niles, Ohio",NA,"6","bot","2-0","Youngstown St.","Oakland","OSHAUGH, P. singled through the right side (0-1 F) GLENN, B. advanced to second."
"04/24/2021","Niles, Ohio",NA,"6","bot","2-0","Youngstown St.","Oakland","OSHAUGH, P. advanced to second on a balk GLENN, B. advanced to third on a balk."
"04/24/2021","Niles, Ohio",NA,"6","bot","2-0","Youngstown St.","Oakland","DEUSANIO, S walked (3-1 BBSBB)."
"04/24/2021","Niles, Ohio",NA,"6","bot","2-0","Youngstown St.","Oakland","CARUSO, N. grounded out to 3b (2-1 FBB)."
"04/24/2021","Niles, Ohio",NA,"7","top","2-0","Oakland","Youngstown St.","PERRY, T. to p for JOHNSON, C.."
"04/24/2021","Niles, Ohio",NA,"7","top","2-0","Oakland","Youngstown St.","MILLER, J. walked (3-2 BSFBBB)."
"04/24/2021","Niles, Ohio",NA,"7","top","2-0","Oakland","Youngstown St.","PHILLIPS, B. grounded into double play p to 2b to 1b (1-2 KBS) MILLER, J. out on the play."
"04/24/2021","Niles, Ohio",NA,"7","top","2-0","Oakland","Youngstown St.","POST, C. flied out to rf (0-1 K)."
"04/24/2021","Niles, Ohio",NA,"7","bot","2-0","Youngstown St.","Oakland","NASONTI, L. grounded out to 2b (0-0)."
"04/24/2021","Niles, Ohio",NA,"7","bot","2-0","Youngstown St.","Oakland","WEHLER, J. reached on a throwing error by ss (0-2 KF)."
"04/24/2021","Niles, Ohio",NA,"7","bot","2-0","Youngstown St.","Oakland","WEHLER, J. stole second."
"04/24/2021","Niles, Ohio",NA,"7","bot","2-0","Youngstown St.","Oakland","GLASSER, P. walked (3-2 KBSFBBB)."
"04/24/2021","Niles, Ohio",NA,"7","bot","2-0","Youngstown St.","Oakland","WOSINSKI, J. to p for HILL, A.."
"04/24/2021","Niles, Ohio",NA,"7","bot","2-0","Youngstown St.","Oakland","GLASSER, P. stole second WEHLER, J. stole third."
"04/24/2021","Niles, Ohio",NA,"7","bot","2-0","Youngstown St.","Oakland","BUCKO, D. walked (3-2 BKBKBB)."
"04/24/2021","Niles, Ohio",NA,"7","bot","2-1","Youngstown St.","Oakland","GLENN, B. walked, RBI (3-1 BBBKB) BUCKO, D. advanced to second GLASSER, P. advanced to third WEHLER, J. scored, unearned."
"04/24/2021","Niles, Ohio",NA,"7","bot","2-2","Youngstown St.","Oakland","GRAU, T. walked, RBI (3-1 BBBKB) GLENN, B. advanced to second BUCKO, D. advanced to third GLASSER, P. scored."
"04/24/2021","Niles, Ohio",NA,"7","bot","2-2","Youngstown St.","Oakland","OSHAUGH, P. hit into double play 2b to ss to 1b GRAU, T. out on the play, interference."
"04/24/2021","Niles, Ohio",NA,"7","bot","2-2","Youngstown St.","Oakland","R: 2 E: 1 LOB: 2"
"04/24/2021","Niles, Ohio",NA,"8","top","2-2","Oakland","Youngstown St.","ELION, L. singled to right field (2-2 SFFBB)."
"04/24/2021","Niles, Ohio",NA,"8","top","2-2","Oakland","Youngstown St.","STYGLES, M. reached on a fielders choice (0-2 FS) ELION, L. out at second 2b to ss."
"04/24/2021","Niles, Ohio",NA,"8","top","2-2","Oakland","Youngstown St.","CLEARY, I. pinch ran for STYGLES, M.."
"04/24/2021","Niles, Ohio",NA,"8","top","2-2","Oakland","Youngstown St.","TROVINGER,T. singled up the middle (1-1 KB) CLEARY, I. advanced to second."
"04/24/2021","Niles, Ohio",NA,"8","top","2-2","Oakland","Youngstown St.","DUDDEN, J. lined into double play 1b unassisted (3-2 BFBBF) TROVINGER,T. out on the play."
"04/24/2021","Niles, Ohio",NA,"8","top","2-2","Oakland","Youngstown St.","H: 2 LOB: 1"
"04/24/2021","Niles, Ohio",NA,"8","bot","2-2","Youngstown St.","Oakland","DEUSANIO, S grounded out to 2b (0-2 FK)."
"04/24/2021","Niles, Ohio",NA,"8","bot","2-2","Youngstown St.","Oakland","CARUSO, N. flied out to rf (2-0 BB)."
"04/24/2021","Niles, Ohio",NA,"8","bot","2-2","Youngstown St.","Oakland","NASONTI, L. singled to shortstop (0-1 F)."
"04/24/2021","Niles, Ohio",NA,"8","bot","2-2","Youngstown St.","Oakland","WEHLER, J. grounded out to 3b (0-0)."
"04/24/2021","Niles, Ohio",NA,"8","top","2-2","Oakland","Youngstown St.","H: 1 LOB: 1"
"04/24/2021","Niles, Ohio",NA,"9","top","2-2","Oakland","Youngstown St.","CLIFT, G. to p for PERRY, T.."
"04/24/2021","Niles, Ohio",NA,"9","top","2-2","Oakland","Youngstown St.","HEIDAL, B. flied out to rf (3-2 BKBSB)."
"04/24/2021","Niles, Ohio",NA,"9","top","2-2","Oakland","Youngstown St.","MALMANGER, L walked (3-2 KKBFFBFBB)."
"04/24/2021","Niles, Ohio",NA,"9","top","2-2","Oakland","Youngstown St.","TUCKER, S. pinch ran for MALMANGER, L."
"04/24/2021","Niles, Ohio",NA,"9","top","2-2","Oakland","Youngstown St.","TUCKER, S. stole second."
"04/24/2021","Niles, Ohio",NA,"9","top","2-2","Oakland","Youngstown St.","MILLER, J. flied out to lf (0-0)."
"04/24/2021","Niles, Ohio",NA,"9","top","3-2","Oakland","Youngstown St.","PHILLIPS, B. reached on a throwing error by 2b, advanced to second on the error (1-2 BKK) TUCKER, S. scored, unearned."
"04/24/2021","Niles, Ohio",NA,"9","top","3-2","Oakland","Youngstown St.","POST, C. grounded out to 3b (0-0)."
"04/24/2021","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Oakland","TUCKER, S. to rf."
"04/24/2021","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Oakland","POST, C. to c."
"04/24/2021","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Oakland","CLEARY, I. to dh."
"04/24/2021","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Oakland","COLLINS, D. to lf for HEIDAL, B.."
"04/24/2021","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Oakland","MILLER, J. to 3b."
"04/24/2021","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Oakland","GLASSER, P. walked (3-0 BBBB)."
"04/24/2021","Niles, Ohio",NA,"9","bot","3-2","Youngstown St.","Oakland","NIERMAN, H. to p for WOSINSKI, J.."
"04/24/2021","Niles, Ohio",NA,"9","bot","3-3","Youngstown St.","Oakland","BUCKO, D. tripled to right center, RBI (0-0) GLASSER, P. scored."
"04/24/2021","Niles, Ohio",NA,"9","bot","3-4","Youngstown St.","Oakland","GLENN, B. singled up the middle, RBI (2-2 BKSB) BUCKO, D. scored."
