"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Los Angeles, Calif.",NA,"1","top","0-0","Kansas St.","LMU (CA)","Johnson, D. singled to left center (3-1 KBBB)."
"03/06/2022","Los Angeles, Calif.",NA,"1","top","0-0","Kansas St.","LMU (CA)","Day, B. grounded into double play ss to 2b to 1b (2-2 KKBB): Johnson, D. out on the play."
"03/06/2022","Los Angeles, Calif.",NA,"1","top","0-0","Kansas St.","LMU (CA)","Mitchell, J. singled up the middle (1-2 FBF)."
"03/06/2022","Los Angeles, Calif.",NA,"1","top","0-0","Kansas St.","LMU (CA)","Phillips, D. fouled out to c (2-0 BB)."
"03/06/2022","Los Angeles, Calif.",NA,"1","top","0-0","Kansas St.","LMU (CA)","H: 2 LOB: 1"
"03/06/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Kansas St.","ORNELAS, D. struck out swinging (2-2 BSKBS)."
"03/06/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Kansas St.","THOMAS, J. out at first 1b to p (2-2 KBBF)."
"03/06/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Kansas St.","BAQUEIRO, D. fouled out to 1b (1-2 BKF)."
"03/06/2022","Los Angeles, Calif.",NA,"2","top","0-0","Kansas St.","LMU (CA)","Goodwin, N. walked (3-1 BFBBB)."
"03/06/2022","Los Angeles, Calif.",NA,"2","top","2-0","Kansas St.","LMU (CA)","Nicoloff, J. homered to left center, 2 RBI (0-0): Goodwin, N. scored."
"03/06/2022","Los Angeles, Calif.",NA,"2","top","2-0","Kansas St.","LMU (CA)","Johnson, C. doubled to left field (3-1 BBBK)."
"03/06/2022","Los Angeles, Calif.",NA,"2","top","3-0","Kansas St.","LMU (CA)","Salinas, O. doubled to left field, RBI (1-1 BK): Johnson, C. scored."
"03/06/2022","Los Angeles, Calif.",NA,"2","top","3-0","Kansas St.","LMU (CA)","Culpepper, K lined out to rf (1-0 B)."
"03/06/2022","Los Angeles, Calif.",NA,"2","top","3-0","Kansas St.","LMU (CA)","Johnson, D. singled up the middle (0-0): Salinas, O. advanced to third."
"03/06/2022","Los Angeles, Calif.",NA,"2","top","3-0","Kansas St.","LMU (CA)","Day, B. fouled out to 3b (0-1 K)."
"03/06/2022","Los Angeles, Calif.",NA,"2","top","3-0","Kansas St.","LMU (CA)","Mitchell, J. flied out to cf (0-1 S)."
"03/06/2022","Los Angeles, Calif.",NA,"2","bot","3-0","LMU (CA)","Kansas St.","WEISS, G. grounded out to 3b (0-0)."
"03/06/2022","Los Angeles, Calif.",NA,"2","bot","3-0","LMU (CA)","Kansas St.","DENNIS, D. singled up the middle (3-2 BKBKB)."
"03/06/2022","Los Angeles, Calif.",NA,"2","bot","3-0","LMU (CA)","Kansas St.","DIAW, K. doubled down the lf line (2-1 BBF): DENNIS, D. advanced to third."
"03/06/2022","Los Angeles, Calif.",NA,"2","bot","3-1","LMU (CA)","Kansas St.","GRUNBERG, B. reached on a fielding error by rf (2-2 BBKS): DIAW, K. advanced to third on the error: DENNIS, D. scored on the error."
"03/06/2022","Los Angeles, Calif.",NA,"2","bot","3-2","LMU (CA)","Kansas St.","BECKER, T. singled down the lf line, RBI (0-2 KK): GRUNBERG, B. advanced to second: DIAW, K. scored."
"03/06/2022","Los Angeles, Calif.",NA,"2","bot","3-2","LMU (CA)","Kansas St.","ROBERTS, C. grounded out to 3b (0-0): BECKER, T. advanced to second: GRUNBERG, B. advanced to third."
"03/06/2022","Los Angeles, Calif.",NA,"2","bot","3-2","LMU (CA)","Kansas St.","ORNELAS, D. out at first 1b to p (0-0)."
"03/06/2022","Los Angeles, Calif.",NA,"3","top","3-2","Kansas St.","LMU (CA)","Phillips, D. grounded out to 2b (0-0)."
"03/06/2022","Los Angeles, Calif.",NA,"3","top","3-2","Kansas St.","LMU (CA)","Goodwin, N. doubled down the lf line (0-0)."
"03/06/2022","Los Angeles, Calif.",NA,"3","top","3-2","Kansas St.","LMU (CA)","Nicoloff, J. grounded out to 2b (0-0): Goodwin, N. advanced to third."
"03/06/2022","Los Angeles, Calif.",NA,"3","top","3-2","Kansas St.","LMU (CA)","Johnson, C. grounded out to ss (1-0 B)."
"03/06/2022","Los Angeles, Calif.",NA,"3","top","3-2","Kansas St.","LMU (CA)","H: 1 LOB: 1"
"03/06/2022","Los Angeles, Calif.",NA,"3","bot","3-2","LMU (CA)","Kansas St.","THOMAS, J. grounded out to ss (0-0)."
"03/06/2022","Los Angeles, Calif.",NA,"3","bot","3-2","LMU (CA)","Kansas St.","BAQUEIRO, D. walked (3-0 BBBB)."
"03/06/2022","Los Angeles, Calif.",NA,"3","bot","3-2","LMU (CA)","Kansas St.","WEISS, G. doubled down the lf line (1-1 KB): BAQUEIRO, D. advanced to third, out at home lf to ss to c."
"03/06/2022","Los Angeles, Calif.",NA,"3","bot","3-2","LMU (CA)","Kansas St.","DENNIS, D. fouled out to 3b (1-1 KB)."
"03/06/2022","Los Angeles, Calif.",NA,"3","top","3-2","Kansas St.","LMU (CA)","H: 1 LOB: 1"
"03/06/2022","Los Angeles, Calif.",NA,"4","top","3-2","Kansas St.","LMU (CA)","Salinas, O. struck out swinging (2-2 BKBKS)."
"03/06/2022","Los Angeles, Calif.",NA,"4","top","3-2","Kansas St.","LMU (CA)","Culpepper, K singled through the left side (1-0 B)."
"03/06/2022","Los Angeles, Calif.",NA,"4","top","3-2","Kansas St.","LMU (CA)","Johnson, D. popped up to 2b (0-0)."
