"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","ROCK HILL, SC",NA,"1","top","0-0","Presbyterian","Winthrop","DECKER,K grounded out to ss (1-0 B)."
"05/20/2021","ROCK HILL, SC",NA,"1","top","0-0","Presbyterian","Winthrop","FAHR,B flied out to cf (3-2 BFBKB)."
"05/20/2021","ROCK HILL, SC",NA,"1","top","0-0","Presbyterian","Winthrop","TOTH,E flied out to rf (3-2 BFBKFBFF)."
"05/20/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Presbyterian","MCNAMARA, J. grounded out to 3b (1-1 BK)."
"05/20/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Presbyterian","MCFALLS, S. singled down the lf line (0-0)."
"05/20/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Presbyterian","HOOKS, T. lined out to 2b (1-1 FB)3a MCFALLS, S. out at first 2b to 1b."
"05/20/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Presbyterian","H: 1"
"05/20/2021","ROCK HILL, SC",NA,"2","top","0-0","Presbyterian","Winthrop","RASBERRY,Z fouled out to rf (1-2 KSB)."
"05/20/2021","ROCK HILL, SC",NA,"2","top","0-0","Presbyterian","Winthrop","KLEIN, S. struck out looking (2-2 BFBKFFK)."
"05/20/2021","ROCK HILL, SC",NA,"2","top","0-0","Presbyterian","Winthrop","MERKLE, K. flied out to lf (1-1 SB)."
"05/20/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Presbyterian","YANKLE, S. reached on an error by ss (0-0)."
"05/20/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Presbyterian","JENNER, A. flied out to lf (1-0 B)."
"05/20/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Presbyterian","STRAUSS, J. singled to left field (0-0)3a YANKLE, S. advanced to second."
"05/20/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Presbyterian","MORTON, D. reached on a fielders choice (0-2 KF)3a STRAUSS, J. out at second 3b to ss3a YANKLE, S. advanced to third."
"05/20/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Presbyterian","MARTIN, W. struck out looking (1-2 BSKK)."
"05/20/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Presbyterian","H: 1 E: 1 LOB: 2"
"05/20/2021","ROCK HILL, SC",NA,"3","top","0-0","Presbyterian","Winthrop","WETHERINGTON flied out to lf (0-0)."
"05/20/2021","ROCK HILL, SC",NA,"3","top","0-0","Presbyterian","Winthrop","SHAW, L. grounded out to 3b (0-0)."
"05/20/2021","ROCK HILL, SC",NA,"3","top","0-0","Presbyterian","Winthrop","WYANDT, J. struck out looking (2-2 BBKKK)."
"05/20/2021","ROCK HILL, SC",NA,"3","bot","0-0","Winthrop","Presbyterian","BAKER, T. doubled to right center (0-0)."
"05/20/2021","ROCK HILL, SC",NA,"3","bot","0-0","Winthrop","Presbyterian","MCNAMARA, J. reached on an error by 3b, SAC (1-0 B)3a BAKER, T. advanced to third."
"05/20/2021","ROCK HILL, SC",NA,"3","bot","0-0","Winthrop","Presbyterian","MCNAMARA, J. advanced to second on a wild pitch."
"05/20/2021","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","Presbyterian","MCNAMARA, J. advanced to third3a BAKER, T. scored on a wild pitch."
"05/20/2021","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","Presbyterian","MCFALLS, S. walked (3-2 BBKFBB)."
"05/20/2021","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Presbyterian","HOOKS, T. grounded into double play ss to 1b (2-2 FKBB)3a MCFALLS, S. out on the play3a MCNAMARA, J. scored, unearned."
"05/20/2021","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Presbyterian","YANKLE, S. struck out looking (2-2 KBFBK)."
"05/20/2021","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Presbyterian","R: 2 H: 1 E: 1"
