"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Philadelphia, Pa.",NA,"3","top","0-0","Hofstra","La Salle","Rosso, S. flied out to lf."
"02/23/2020","Philadelphia, Pa.",NA,"3","bot","0-0","La Salle","Hofstra","SADALLAH walked."
"02/23/2020","Philadelphia, Pa.",NA,"3","bot","0-0","La Salle","Hofstra","COOLAHAN singled, bunt3a SADALLAH advanced to second."
"02/23/2020","Philadelphia, Pa.",NA,"3","bot","0-0","La Salle","Hofstra","DICKERSON grounded out to p3a COOLAHAN advanced to second3a SADALLAH advanced to third."
"02/23/2020","Philadelphia, Pa.",NA,"3","bot","0-1","La Salle","Hofstra","LEVINS flied out to rf, SF, RBI3a COOLAHAN advanced to third3a SADALLAH scored."
"02/23/2020","Philadelphia, Pa.",NA,"3","bot","0-1","La Salle","Hofstra","WEIGEL grounded out to 2b."
"02/23/2020","Philadelphia, Pa.",NA,"4","top","0-1","Hofstra","La Salle","DOnofrio, A flied out to lf."
"02/23/2020","Philadelphia, Pa.",NA,"4","top","0-1","Hofstra","La Salle","Weissheier,R singled up the middle."
"02/23/2020","Philadelphia, Pa.",NA,"4","top","0-1","Hofstra","La Salle","Kennedy, W. reached on a fielders choice3a Weissheier,R out at second 2b to ss."
"02/23/2020","Philadelphia, Pa.",NA,"4","top","0-1","Hofstra","La Salle","Kennedy, W. out at second c to ss, caught stealing."
"02/23/2020","Philadelphia, Pa.",NA,"4","bot","0-1","La Salle","Hofstra","CUCINOTTA popped up to 2b."
"02/23/2020","Philadelphia, Pa.",NA,"4","bot","0-1","La Salle","Hofstra","SMITH flied out to rf."
"02/23/2020","Philadelphia, Pa.",NA,"4","bot","0-2","La Salle","Hofstra","MULHALL homered to left field, RBI."
"02/23/2020","Philadelphia, Pa.",NA,"4","bot","0-2","La Salle","Hofstra","MARIA walked."
"02/23/2020","Philadelphia, Pa.",NA,"4","bot","0-2","La Salle","Hofstra","MARIA advanced to second on a wild pitch."
"02/23/2020","Philadelphia, Pa.",NA,"4","bot","0-2","La Salle","Hofstra","SADALLAH walked."
"02/23/2020","Philadelphia, Pa.",NA,"4","bot","0-2","La Salle","Hofstra","COOLAHAN flied out to cf."
"02/23/2020","Philadelphia, Pa.",NA,"5","top","0-2","Hofstra","La Salle","Goulard, B. grounded out to p, bunt."
"02/23/2020","Philadelphia, Pa.",NA,"5","top","0-2","Hofstra","La Salle","Sica, A. walked."
"02/23/2020","Philadelphia, Pa.",NA,"5","top","0-2","Hofstra","La Salle","Bruggeman, K struck out looking."
"02/23/2020","Philadelphia, Pa.",NA,"5","top","0-2","Hofstra","La Salle","White, T. singled up the middle3a Sica, A. advanced to second."
"02/23/2020","Philadelphia, Pa.",NA,"5","top","0-2","Hofstra","La Salle","Gauthier, A. struck out swinging."
"02/23/2020","Philadelphia, Pa.",NA,"5","bot","0-2","La Salle","Hofstra","DICKERSON flied out to lf."
"02/23/2020","Philadelphia, Pa.",NA,"5","bot","0-2","La Salle","Hofstra","LEVINS struck out swinging."
"02/23/2020","Philadelphia, Pa.",NA,"5","bot","0-2","La Salle","Hofstra","WEIGEL flied out to lf."
"02/23/2020","Philadelphia, Pa.",NA,"6","top","0-2","Hofstra","La Salle","Rosso, S. walked."
"02/23/2020","Philadelphia, Pa.",NA,"6","top","0-2","Hofstra","La Salle","DOnofrio, A popped up to 2b."
"02/23/2020","Philadelphia, Pa.",NA,"6","top","0-2","Hofstra","La Salle","Rosso, S. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"02/23/2020","Philadelphia, Pa.",NA,"6","top","0-2","Hofstra","La Salle","Weissheier,R hit by pitch."
"02/23/2020","Philadelphia, Pa.",NA,"6","top","0-2","Hofstra","La Salle","Kennedy, W. hit into double play 2b to 1b3a Weissheier,R out on the play."
"02/23/2020","Philadelphia, Pa.",NA,"6","bot","0-2","La Salle","Hofstra","CUCINOTTA walked."
"02/23/2020","Philadelphia, Pa.",NA,"6","bot","0-2","La Salle","Hofstra","SMITH reached on a fielders choice, bunt3a CUCINOTTA out at second 1b to ss."
"02/23/2020","Philadelphia, Pa.",NA,"6","bot","0-2","La Salle","Hofstra","SMITH out at second c to 2b, caught stealing."
"02/23/2020","Philadelphia, Pa.",NA,"6","bot","0-2","La Salle","Hofstra","MULHALL struck out swinging."
"02/23/2020","Philadelphia, Pa.",NA,"7","top","0-2","Hofstra","La Salle","Goulard, B. grounded out to p."
"02/23/2020","Philadelphia, Pa.",NA,"7","top","0-2","Hofstra","La Salle","Sica, A. struck out swinging."
"02/23/2020","Philadelphia, Pa.",NA,"7","top","0-2","Hofstra","La Salle","Bruggeman, K struck out swinging."
"02/23/2020","Philadelphia, Pa.",NA,"7","bot","0-2","La Salle","Hofstra","MARIA doubled to center field."
"02/23/2020","Philadelphia, Pa.",NA,"7","bot","0-2","La Salle","Hofstra","Hall, L. to p for Rue, R.."
"02/23/2020","Philadelphia, Pa.",NA,"7","bot","0-2","La Salle","Hofstra","DAVIS-DIAZ pinch ran for MARIA."
"02/23/2020","Philadelphia, Pa.",NA,"7","bot","0-2","La Salle","Hofstra","SADALLAH walked."
"02/23/2020","Philadelphia, Pa.",NA,"7","bot","0-2","La Salle","Hofstra","COOLAHAN fouled out to c, bunt."
"02/23/2020","Philadelphia, Pa.",NA,"7","bot","0-2","La Salle","Hofstra","DICKERSON reached on a fielders choice3a SADALLAH out at second 3b to 2b3a DAVIS-DIAZ advanced to third."
"02/23/2020","Philadelphia, Pa.",NA,"7","bot","0-2","La Salle","Hofstra","LEVINS grounded out to 2b."
"02/23/2020","Philadelphia, Pa.",NA,"8","top","0-2","Hofstra","La Salle","MORALES to p for CORPORAN."
"02/23/2020","Philadelphia, Pa.",NA,"8","top","0-2","Hofstra","La Salle","DAVIS-DIAZ to dh."
"02/23/2020","Philadelphia, Pa.",NA,"8","top","0-2","Hofstra","La Salle","White, T. hit by pitch."
"02/23/2020","Philadelphia, Pa.",NA,"8","top","0-2","Hofstra","La Salle","Gauthier, A. struck out swinging."
"02/23/2020","Philadelphia, Pa.",NA,"8","top","0-2","Hofstra","La Salle","Rosso, S. reached on a fielders choice3a White, T. out at second 3b to 2b."
"02/23/2020","Philadelphia, Pa.",NA,"8","top","0-2","Hofstra","La Salle","DOnofrio, A grounded out to p."
"02/23/2020","Philadelphia, Pa.",NA,"8","bot","0-2","La Salle","Hofstra","Larkin, A. to 2b for Kennedy, W.."
"02/23/2020","Philadelphia, Pa.",NA,"8","bot","0-2","La Salle","Hofstra","White, T. to lf."
"02/23/2020","Philadelphia, Pa.",NA,"8","bot","0-2","La Salle","Hofstra","WEIGEL flied out to lf."
"02/23/2020","Philadelphia, Pa.",NA,"8","bot","0-2","La Salle","Hofstra","CUCINOTTA walked."
"02/23/2020","Philadelphia, Pa.",NA,"8","bot","0-2","La Salle","Hofstra","SMITH doubled to right center3a CUCINOTTA advanced to third."
"02/23/2020","Philadelphia, Pa.",NA,"8","bot","0-2","La Salle","Hofstra","Mundy, A. to p for Hall, L.."
"02/23/2020","Philadelphia, Pa.",NA,"8","bot","0-2","La Salle","Hofstra","CUCINOTTA out at home c to p."
"02/23/2020","Philadelphia, Pa.",NA,"8","bot","0-2","La Salle","Hofstra","SMITH advanced to third on a wild pitch."
"02/23/2020","Philadelphia, Pa.",NA,"8","bot","0-2","La Salle","Hofstra","MULHALL grounded out to p."
"02/23/2020","Philadelphia, Pa.",NA,"9","top","0-2","Hofstra","La Salle","Weissheier,R flied out to cf."
"02/23/2020","Philadelphia, Pa.",NA,"9","top","0-2","Hofstra","La Salle","Larkin, A. singled to center field."
"02/23/2020","Philadelphia, Pa.",NA,"9","top","0-2","Hofstra","La Salle","Costello, V. pinch hit for Goulard, B.."
"02/23/2020","Philadelphia, Pa.",NA,"9","top","0-2","Hofstra","La Salle","Costello, V. struck out looking."
"02/23/2020","Philadelphia, Pa.",NA,"9","top","0-2","Hofstra","La Salle","Sica, A. grounded out to p."
