"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Columbus, Ohio",NA,"1","top","0-0","Hawaii","Ohio St.","Scott, S. grounded out to 3b to third base (0-0)."
"03/24/2019","Columbus, Ohio",NA,"1","top","0-0","Hawaii","Ohio St.","Calicdan, D. struck out swinging (2-2 KFBBS)."
"03/24/2019","Columbus, Ohio",NA,"1","top","0-0","Hawaii","Ohio St.","Baeza, A. flied out to lf to left field (0-0)."
"03/24/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Hawaii","Canzone walked (3-2 KKFBBBFB)."
"03/24/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Hawaii","Canzone stole second, advanced to third on a throwing error by c."
"03/24/2019","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Hawaii","Carpenter singled up the middle, RBI (1-2 KFBF) Canzone scored, unearned."
"03/24/2019","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Hawaii","Cherry flied out to cf to center field (0-1 F)."
"03/24/2019","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Hawaii","Pohl grounded out to p to pitcher (3-1 BBBK) Carpenter advanced to second."
"03/24/2019","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Hawaii","Dezenzo struck out swinging (0-2 KSS)."
"03/24/2019","Columbus, Ohio",NA,"2","top","0-1","Hawaii","Ohio St.","Lopez, E. doubled to left center (2-0 BB)."
"03/24/2019","Columbus, Ohio",NA,"2","top","0-1","Hawaii","Ohio St.","Hancock, B. singled, bunt (0-0) Lopez, E. advanced to third."
"03/24/2019","Columbus, Ohio",NA,"2","top","1-1","Hawaii","Ohio St.","Duarte, D. grounded into double play 2b to ss to 1b Hancock, B. out on the play Lopez, E. scored."
"03/24/2019","Columbus, Ohio",NA,"2","top","1-1","Hawaii","Ohio St.","Yamazaki, M. walked (3-2 KBFFBBB)."
"03/24/2019","Columbus, Ohio",NA,"2","top","1-1","Hawaii","Ohio St.","Murray, T. walked (3-2 BFBFBFB) Yamazaki, M. advanced to second."
"03/24/2019","Columbus, Ohio",NA,"2","top","2-1","Hawaii","Ohio St.","Best, T. singled up the middle, RBI (0-0) Murray, T. advanced to second, advanced to third on the throw Yamazaki, M. scored."
"03/24/2019","Columbus, Ohio",NA,"2","top","3-1","Hawaii","Ohio St.","Best, T. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third Murray, T. scored, unearned."
"03/24/2019","Columbus, Ohio",NA,"2","top","4-1","Hawaii","Ohio St.","Scott, S. singled up the middle, RBI (0-1 K) Best, T. scored, unearned."
"03/24/2019","Columbus, Ohio",NA,"2","top","4-1","Hawaii","Ohio St.","Calicdan, D. lined out to ss to shortstop (1-2 KKB)."
"03/24/2019","Columbus, Ohio",NA,"2","bot","4-1","Ohio St.","Hawaii","Dingler flied out to rf to right field (3-2 BBKFBFF)."
"03/24/2019","Columbus, Ohio",NA,"2","bot","4-1","Ohio St.","Hawaii","Todys popped up to 2b to right center (1-1 SB)."
"03/24/2019","Columbus, Ohio",NA,"2","bot","4-1","Ohio St.","Hawaii","Clegg struck out swinging (3-2 KBSFBBS)."
"03/24/2019","Columbus, Ohio",NA,"3","top","4-1","Hawaii","Ohio St.","Milheim to p for Pfennig."
"03/24/2019","Columbus, Ohio",NA,"3","top","4-1","Hawaii","Ohio St.","Baeza, A. reached on an error by ss to shortstop (1-1 BK)."
"03/24/2019","Columbus, Ohio",NA,"3","top","4-1","Hawaii","Ohio St.","Lopez, E. grounded out to 3b, bunt, SAC (0-0) Baeza, A. advanced to second."
"03/24/2019","Columbus, Ohio",NA,"3","top","4-1","Hawaii","Ohio St.","Hancock, B. grounded out to 2b to second base (1-0 B) Baeza, A. advanced to third."
"03/24/2019","Columbus, Ohio",NA,"3","top","5-1","Hawaii","Ohio St.","Duarte, D. doubled to right center, RBI (2-2 KFBB) Baeza, A. scored, unearned."
"03/24/2019","Columbus, Ohio",NA,"3","top","6-1","Hawaii","Ohio St.","Yamazaki, M. singled to center field, RBI (0-0) Duarte, D. scored, unearned."
"03/24/2019","Columbus, Ohio",NA,"3","top","6-1","Hawaii","Ohio St.","Murray, T. grounded out to 3b to third base (3-2 KKBBB)."
"03/24/2019","Columbus, Ohio",NA,"3","bot","6-1","Ohio St.","Hawaii","Erwin flied out to rf to right center (0-0)."
"03/24/2019","Columbus, Ohio",NA,"3","bot","6-1","Ohio St.","Hawaii","Canzone flied out to rf to right field (0-0)."
