"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","San Antonio, Tx",NA,"1","top","0-0","Missouri","UIW","A. Peterson flied out to lf (2-1 BBF)."
"03/27/2019","San Antonio, Tx",NA,"1","top","0-0","Missouri","UIW","Misner struck out swinging, out at first c to 1b (2-2 KSBBS)."
"03/27/2019","San Antonio, Tx",NA,"1","top","0-0","Missouri","UIW","Zimmermann struck out swinging, out at first c to 1b (0-2 KSS)."
"03/27/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Missouri","Arnold,S flied out to rf (2-2 BBKSF)."
"03/27/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Missouri","Rogers,R struck out looking (3-2 FBBBKK)."
"03/27/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","Missouri","Gonzalez,R struck out looking (1-2 KFBK)."
"03/27/2019","San Antonio, Tx",NA,"2","top","0-0","Missouri","UIW","Cornelius struck out swinging, out at first c to 1b (0-2 KSFS)."
"03/27/2019","San Antonio, Tx",NA,"2","top","0-0","Missouri","UIW","Vierling walked (3-1 BBBKB)."
"03/27/2019","San Antonio, Tx",NA,"2","top","2-0","Missouri","UIW","Mallett homered to left center, 2 RBI (0-1 K)3a Vierling scored."
"03/27/2019","San Antonio, Tx",NA,"2","top","2-0","Missouri","UIW","Moos,C to p for Perez,T."
"03/27/2019","San Antonio, Tx",NA,"2","top","2-0","Missouri","UIW","Ortiz hit by pitch (2-0 BB)."
"03/27/2019","San Antonio, Tx",NA,"2","top","2-0","Missouri","UIW","Ortiz stole second."
"03/27/2019","San Antonio, Tx",NA,"2","top","2-0","Missouri","UIW","Gomez popped up to 1b (1-1 BF)."
"03/27/2019","San Antonio, Tx",NA,"2","top","2-0","Missouri","UIW","Brumfield grounded out to 2b (3-2 KFBFBBF)."
"03/27/2019","San Antonio, Tx",NA,"2","bot","2-0","UIW","Missouri","Smith,T struck out swinging, out at first c to 1b (2-2 BFBKS)."
"03/27/2019","San Antonio, Tx",NA,"2","bot","2-0","UIW","Missouri","Thompson,Jo singled through the left side (0-1 K)."
"03/27/2019","San Antonio, Tx",NA,"2","bot","2-0","UIW","Missouri","Pettit,T walked (3-2 KKBBFBB)3a Thompson,Jo advanced to second."
"03/27/2019","San Antonio, Tx",NA,"2","bot","2-0","UIW","Missouri","Gutierrez,Sh reached on a fielders choice (1-2 KKFB)3a Pettit,T out at second ss to 2b3a Thompson,Jo advanced to third."
"03/27/2019","San Antonio, Tx",NA,"2","bot","2-0","UIW","Missouri","Achilles,K to dh for Taggart,L."
"03/27/2019","San Antonio, Tx",NA,"2","bot","2-0","UIW","Missouri","Gutierrez,Sh stole second."
"03/27/2019","San Antonio, Tx",NA,"2","bot","2-0","UIW","Missouri","Achilles,K struck out swinging (2-2 BFBFFS)."
"03/27/2019","San Antonio, Tx",NA,"3","top","2-0","Missouri","UIW","A. Peterson hit by pitch (0-0)."
"03/27/2019","San Antonio, Tx",NA,"3","top","2-0","Missouri","UIW","A. Peterson stole second."
"03/27/2019","San Antonio, Tx",NA,"3","top","2-0","Missouri","UIW","Misner walked (3-2 BBKBSB)3a A. Peterson advanced to third on a wild pitch."
"03/27/2019","San Antonio, Tx",NA,"3","top","2-0","Missouri","UIW","Garza,M to p for Moos,C."
"03/27/2019","San Antonio, Tx",NA,"3","top","2-0","Missouri","UIW","Misner stole second."
"03/27/2019","San Antonio, Tx",NA,"3","top","3-0","Missouri","UIW","Zimmermann struck out swinging, reached first on a wild pitch (2-2 KBBFS)3a Misner advanced to third3a A. Peterson scored."
"03/27/2019","San Antonio, Tx",NA,"3","top","3-0","Missouri","UIW","Zimmermann advanced to second on a wild pitch."
"03/27/2019","San Antonio, Tx",NA,"3","top","4-0","Missouri","UIW","Cornelius singled to shortstop, RBI (3-2 BBFBS)3a Zimmermann out at third ss to 3b3a Misner scored."
"03/27/2019","San Antonio, Tx",NA,"3","top","5-0","Missouri","UIW","Vierling tripled to center field, RBI (0-0)3a Cornelius scored."
"03/27/2019","San Antonio, Tx",NA,"3","top","5-0","Missouri","UIW","Vega,C to p for Garza,M."
"03/27/2019","San Antonio, Tx",NA,"3","top","5-0","Missouri","UIW","Mallett walked (3-2 BBKKBB)."
"03/27/2019","San Antonio, Tx",NA,"3","top","5-0","Missouri","UIW","Ortiz struck out looking (0-2 FSK)."
"03/27/2019","San Antonio, Tx",NA,"3","top","5-0","Missouri","UIW","Gomez flied out to 3b (1-0 B)."
"03/27/2019","San Antonio, Tx",NA,"3","bot","5-0","UIW","Missouri","Medina,C walked (3-0 BBBB)."
"03/27/2019","San Antonio, Tx",NA,"3","bot","5-0","UIW","Missouri","Arnold,S walked (3-2 BBKBKFB)3a Medina,C advanced to second."
"03/27/2019","San Antonio, Tx",NA,"3","bot","5-0","UIW","Missouri","Rogers,R walked (3-1 BBKBB)3a Arnold,S advanced to second3a Medina,C advanced to third."
"03/27/2019","San Antonio, Tx",NA,"3","bot","5-1","UIW","Missouri","Gonzalez,R flied out to lf, SF, RBI (2-0 BB)3a Medina,C scored."
"03/27/2019","San Antonio, Tx",NA,"3","bot","5-1","UIW","Missouri","Smith,T reached on a fielders choice (2-1 BBK)3a Rogers,R out at second ss to 2b3a Arnold,S advanced to third."
"03/27/2019","San Antonio, Tx",NA,"3","bot","5-1","UIW","Missouri","Thompson,Jo struck out looking (3-2 BFKFBFBFK)."
"03/27/2019","San Antonio, Tx",NA,"4","top","5-1","Missouri","UIW","Brumfield singled up the middle (2-2 BFBK)."
"03/27/2019","San Antonio, Tx",NA,"4","top","5-1","Missouri","UIW","A. Peterson reached on a fielders choice (0-0)3a Brumfield out at second ss to 2b."
"03/27/2019","San Antonio, Tx",NA,"4","top","5-1","Missouri","UIW","A. Peterson advanced to second on a wild pitch."
"03/27/2019","San Antonio, Tx",NA,"4","top","5-1","Missouri","UIW","Misner walked (3-1 BBFBB)."
"03/27/2019","San Antonio, Tx",NA,"4","top","5-1","Missouri","UIW","Zimmermann reached on a fielders choice (2-2 BBFFF)3a Misner out at second ss to 2b3a A. Peterson advanced to third."
"03/27/2019","San Antonio, Tx",NA,"4","top","5-1","Missouri","UIW","Cornelius flied out to cf (1-2 KBK)."
"03/27/2019","San Antonio, Tx",NA,"4","bot","5-1","UIW","Missouri","Pettit,T singled through the left side (0-1 K)."
"03/27/2019","San Antonio, Tx",NA,"4","bot","5-1","UIW","Missouri","Gutierrez,Sh grounded out to p, SAC, bunt (1-0 B)3a Pettit,T advanced to second."
"03/27/2019","San Antonio, Tx",NA,"4","bot","5-1","UIW","Missouri","Achilles,K flied out to cf (3-2 BKSFBFBF)."
"03/27/2019","San Antonio, Tx",NA,"4","bot","5-1","UIW","Missouri","Medina,C flied out to rf (1-0 B)."
"03/27/2019","San Antonio, Tx",NA,"5","top","5-1","Missouri","UIW","Vierling popped up to 2b (1-1 KB)."
"03/27/2019","San Antonio, Tx",NA,"5","top","5-1","Missouri","UIW","Mallett grounded out to 3b (2-0 BB)."
