"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Gainesville, FL",NA,"4","bot","1-1","Florida","Georgia St.","Calilao singled to left field, RBI3a Prevesk advanced to second3a J. Rivera scored."
"02/27/2022","Gainesville, FL",NA,"4","bot","1-1","Florida","Georgia St.","D. Fabian reached on a fielder's choice3a Calilao out at second ss to 2b."
"02/27/2022","Gainesville, FL",NA,"4","top","1-1","Georgia St.","Florida","R: 1 H: 3 LOB: 2"
"02/27/2022","Gainesville, FL",NA,"5","top","1-1","Georgia St.","Florida","Jones, C. singled up the middle."
"02/27/2022","Gainesville, FL",NA,"5","top","1-1","Georgia St.","Florida","Cheney, G. singled through the left side3a Jones, C. advanced to second."
"02/27/2022","Gainesville, FL",NA,"5","top","1-1","Georgia St.","Florida","Ficarrotta to p for Manning."
"02/27/2022","Gainesville, FL",NA,"5","top","1-1","Georgia St.","Florida","Pearson, D. fouled out to 1b."
"02/27/2022","Gainesville, FL",NA,"5","top","1-1","Georgia St.","Florida","Jackson, J. grounded into double play 2b to ss to 1b3a Cheney, G. out on the play."
"02/27/2022","Gainesville, FL",NA,"5","top","1-8","Georgia St.","Florida","H: 2 LOB: 1"
"02/27/2022","Gainesville, FL",NA,"5","bot","1-1","Florida","Georgia St.","Acosta, R. to p for Matela, D.."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-1","Florida","Georgia St.","Halter doubled to center field."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-1","Florida","Georgia St.","Halter advanced to third on a wild pitch."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","Georgia St.","Fabian homered to left center, 2 RBI3a Halter scored."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","Georgia St.","Thompson singled to left center."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","Georgia St.","Langford singled to left field3a Thompson advanced to second."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","Georgia St.","Dow, J. to p for Acosta, R.."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","Georgia St.","Riopelle singled to pitcher, bunt3a Langford advanced to second3a Thompson advanced to third."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-3","Florida","Georgia St.","J. Rivera popped up to 3b."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-4","Florida","Georgia St.","Prevesk flied out to lf, SF, RBI3a Thompson scored."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-5","Florida","Georgia St.","Calilao singled up the middle, RBI3a Riopelle advanced to second3a Langford scored."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-6","Florida","Georgia St.","D. Fabian singled to left field, RBI3a Calilao advanced to second3a Riopelle scored."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-6","Florida","Georgia St.","Lommen, N. to p for Dow, J.."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-8","Florida","Georgia St.","Halter doubled to left center, 2 RBI3a D. Fabian scored3a Calilao scored."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-8","Florida","Georgia St.","Fabian walked."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-8","Florida","Georgia St.","Fabian advanced to second3a Halter advanced to third on a throwing error by p."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-8","Florida","Georgia St.","Thompson walked."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-8","Florida","Georgia St.","Horton, T. to p for Lommen, N.."
"02/27/2022","Gainesville, FL",NA,"5","bot","1-8","Florida","Georgia St.","Langford flied out to 1b."
"02/27/2022","Gainesville, FL",NA,"5","top","1-8","Georgia St.","Florida","R: 7 H: 8 E: 1 LOB: 3"
"02/27/2022","Gainesville, FL",NA,"6","top","1-8","Georgia St.","Florida","Neely to p for Ficarrotta."
"02/27/2022","Gainesville, FL",NA,"6","top","1-8","Georgia St.","Florida","Abboud, D. pinch hit for Mize, W.."
"02/27/2022","Gainesville, FL",NA,"6","top","1-8","Georgia St.","Florida","Abboud, D. grounded out to 2b."
"02/27/2022","Gainesville, FL",NA,"6","top","1-8","Georgia St.","Florida","Marchman, B. pinch hit for Wullenweber."
"02/27/2022","Gainesville, FL",NA,"6","top","1-8","Georgia St.","Florida","Marchman, B. grounded out to ss."
"02/27/2022","Gainesville, FL",NA,"6","top","1-8","Georgia St.","Florida","Donohoe, J. grounded out to 2b."
"02/27/2022","Gainesville, FL",NA,"6","bot","1-8","Florida","Georgia St.","Abboud, D. to 3b."
"02/27/2022","Gainesville, FL",NA,"6","bot","1-8","Florida","Georgia St.","Marchman, B. to c."
"02/27/2022","Gainesville, FL",NA,"6","bot","1-8","Florida","Georgia St.","Smith, J. to lf."
"02/27/2022","Gainesville, FL",NA,"6","bot","1-8","Florida","Georgia St.","Pearson, D. to rf."
"02/27/2022","Gainesville, FL",NA,"6","bot","1-8","Florida","Georgia St.","Riesselmann to cf for Jackson, J.."
"02/27/2022","Gainesville, FL",NA,"6","bot","1-8","Florida","Georgia St.","Riopelle flied out to cf."
"02/27/2022","Gainesville, FL",NA,"6","bot","1-8","Florida","Georgia St.","J. Rivera flied out to lf."
"02/27/2022","Gainesville, FL",NA,"6","bot","1-8","Florida","Georgia St.","Prevesk walked."
"02/27/2022","Gainesville, FL",NA,"6","bot","1-8","Florida","Georgia St.","Calilao flied out to cf."
"02/27/2022","Gainesville, FL",NA,"6","bot","1-8","Florida","Georgia St.","LOB: 1"
"02/27/2022","Gainesville, FL",NA,"7","top","1-8","Georgia St.","Florida","Smith, J. popped up to 1b."
"02/27/2022","Gainesville, FL",NA,"7","top","1-8","Georgia St.","Florida","Ryerson, M. popped up to 2b down the rf line."
"02/27/2022","Gainesville, FL",NA,"7","top","1-8","Georgia St.","Florida","Jones, C. singled to left field."
"02/27/2022","Gainesville, FL",NA,"7","top","1-8","Georgia St.","Florida","Jones, C. stole second."
"02/27/2022","Gainesville, FL",NA,"7","top","1-8","Georgia St.","Florida","Cheney, G. struck out looking."
"02/27/2022","Gainesville, FL",NA,"7","top","1-9","Georgia St.","Florida","H: 1 LOB: 1"
"02/27/2022","Gainesville, FL",NA,"7","bot","1-8","Florida","Georgia St.","D. Fabian struck out swinging."
"02/27/2022","Gainesville, FL",NA,"7","bot","1-9","Florida","Georgia St.","Halter homered to right center, RBI."
"02/27/2022","Gainesville, FL",NA,"7","bot","1-9","Florida","Georgia St.","Fabian flied out to rf."
"02/27/2022","Gainesville, FL",NA,"7","bot","1-9","Florida","Georgia St.","Thompson grounded out to 2b."
"02/27/2022","Gainesville, FL",NA,"7","top","1-9","Georgia St.","Florida","R: 1 H: 1"
"02/27/2022","Gainesville, FL",NA,"8","top","1-9","Georgia St.","Florida","Finnvold to p for Neely."
"02/27/2022","Gainesville, FL",NA,"8","top","1-9","Georgia St.","Florida","Pearson, D. grounded out to ss."
"02/27/2022","Gainesville, FL",NA,"8","top","1-9","Georgia St.","Florida","Riesselmann singled to pitcher, bunt, advanced to second on a throwing error by p."
"02/27/2022","Gainesville, FL",NA,"8","top","1-9","Georgia St.","Florida","Abboud, D. flied out to cf3a Riesselmann advanced to third."
"02/27/2022","Gainesville, FL",NA,"8","top","1-9","Georgia St.","Florida","Marchman, B. grounded out to 3b."
"02/27/2022","Gainesville, FL",NA,"8","top","1-12","Georgia St.","Florida","H: 1 E: 1 LOB: 1"
"02/27/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Georgia St.","Stewart, C. to lf for Smith, J.."
"02/27/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Georgia St.","Talbott pinch hit for Langford."
"02/27/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Georgia St.","Talbott struck out swinging."
"02/27/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Georgia St.","Lastres pinch hit for Riopelle."
"02/27/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Georgia St.","Lastres singled to right center."
"02/27/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Georgia St.","Robinson pinch hit for J. Rivera."
"02/27/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Georgia St.","Robinson walked3a Lastres advanced to second."
"02/27/2022","Gainesville, FL",NA,"8","bot","1-9","Florida","Georgia St.","Evans pinch hit for Prevesk."
"02/27/2022","Gainesville, FL",NA,"8","bot","1-12","Florida","Georgia St.","Evans homered to center field, 3 RBI3a Robinson scored3a Lastres scored."
"02/27/2022","Gainesville, FL",NA,"8","bot","1-12","Florida","Georgia St.","Armstrong pinch hit for Calilao."
"02/27/2022","Gainesville, FL",NA,"8","bot","1-12","Florida","Georgia St.","Sweatt, D. to p for Horton, T.."
"02/27/2022","Gainesville, FL",NA,"8","bot","1-12","Florida","Georgia St.","Armstrong doubled down the lf line."
"02/27/2022","Gainesville, FL",NA,"8","bot","1-12","Florida","Georgia St.","D. Fabian flied out to 2b to right field."
"02/27/2022","Gainesville, FL",NA,"8","bot","1-12","Florida","Georgia St.","Halter grounded out to 2b."
"02/27/2022","Gainesville, FL",NA,"8","top","1-12","Georgia St.","Florida","R: 3 H: 3 LOB: 1"
"02/27/2022","Gainesville, FL",NA,"9","top","1-12","Georgia St.","Florida","Halter to ss."
"02/27/2022","Gainesville, FL",NA,"9","top","1-12","Georgia St.","Florida","Talbott to lf."
"02/27/2022","Gainesville, FL",NA,"9","top","1-12","Georgia St.","Florida","Lastres to c."
"02/27/2022","Gainesville, FL",NA,"9","top","1-12","Georgia St.","Florida","De Goti to 2b for Robinson."
"02/27/2022","Gainesville, FL",NA,"9","top","1-12","Georgia St.","Florida","Armstrong to 1b."
"02/27/2022","Gainesville, FL",NA,"9","top","1-12","Georgia St.","Florida","Slater to p for Finnvold."
"02/27/2022","Gainesville, FL",NA,"9","top","1-12","Georgia St.","Florida","Donohoe, J. singled to left field."
"02/27/2022","Gainesville, FL",NA,"9","top","1-12","Georgia St.","Florida","Stewart, C. singled to right field3a Donohoe, J. advanced to second."
"02/27/2022","Gainesville, FL",NA,"9","top","1-12","Georgia St.","Florida","Strickland to dh for Ryerson, M.."
"02/27/2022","Gainesville, FL",NA,"9","top","1-12","Georgia St.","Florida","Strickland struck out looking."
"02/27/2022","Gainesville, FL",NA,"9","top","1-12","Georgia St.","Florida","Jones, C. grounded into double play ss to 1b3a Stewart, C. out on the play."
"02/27/2022","Gainesville, FL",NA,"9","top","1-12","Georgia St.","Florida","H: 2 LOB: 1"
