"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Nashville, Tenn.",NA,"1","top","0-0","Vanderbilt","Georgia Tech","Bradfield Jr walked (3-1 BBBKB)."
"06/06/2021","Nashville, Tenn.",NA,"1","top","0-0","Vanderbilt","Georgia Tech","Bradfield Jr stole second, advanced to third on an error by c."
"06/06/2021","Nashville, Tenn.",NA,"1","top","1-0","Vanderbilt","Georgia Tech","Bulger flied out to rf, SF, RBI (1-2 SBFF) Bradfield Jr scored, unearned."
"06/06/2021","Nashville, Tenn.",NA,"1","top","1-0","Vanderbilt","Georgia Tech","Keegan grounded out to 1b unassisted (0-0)."
"06/06/2021","Nashville, Tenn.",NA,"1","top","1-0","Vanderbilt","Georgia Tech","Rodriguez grounded out to ss (1-1 KB)."
"06/06/2021","Nashville, Tenn.",NA,"1","bot","1-0","Georgia Tech","Vanderbilt","Waddell, L flied out to cf (1-1 SB)."
"06/06/2021","Nashville, Tenn.",NA,"1","bot","1-0","Georgia Tech","Vanderbilt","Gonzalez, T struck out swinging (1-2 BFKS)."
"06/06/2021","Nashville, Tenn.",NA,"1","bot","1-0","Georgia Tech","Vanderbilt","Parada, K walked (3-2 BBBKKB)."
"06/06/2021","Nashville, Tenn.",NA,"1","bot","1-0","Georgia Tech","Vanderbilt","Parada, K advanced to second on a wild pitch."
"06/06/2021","Nashville, Tenn.",NA,"1","bot","1-0","Georgia Tech","Vanderbilt","Compton, D walked (3-0 BBBB)."
"06/06/2021","Nashville, Tenn.",NA,"1","bot","1-0","Georgia Tech","Vanderbilt","Jenkins, A walked (3-2 KBBBFFFFB) Compton, D advanced to second Parada, K advanced to third."
"06/06/2021","Nashville, Tenn.",NA,"1","bot","1-2","Georgia Tech","Vanderbilt","Malloy, J singled through the right side, 2 RBI (3-1 BKBB) Jenkins, A advanced to third Compton, D scored Parada, K scored."
"06/06/2021","Nashville, Tenn.",NA,"1","bot","1-3","Georgia Tech","Vanderbilt","Reid, S singled to center field, RBI (1-2 BFS) Malloy, J advanced to second Jenkins, A scored."
"06/06/2021","Nashville, Tenn.",NA,"1","bot","1-3","Georgia Tech","Vanderbilt","Hall, Co grounded out to p (2-1 BKB)."
"06/06/2021","Nashville, Tenn.",NA,"2","top","1-3","Vanderbilt","Georgia Tech","LaNeve grounded out to 2b (1-1 KB)."
"06/06/2021","Nashville, Tenn.",NA,"2","top","1-3","Vanderbilt","Georgia Tech","Thomas walked (3-0 BBBB)."
"06/06/2021","Nashville, Tenn.",NA,"2","top","1-3","Vanderbilt","Georgia Tech","Noland flied out to cf (0-1 K)."
"06/06/2021","Nashville, Tenn.",NA,"2","top","1-3","Vanderbilt","Georgia Tech","Young grounded out to ss (1-1 KB)."
"06/06/2021","Nashville, Tenn.",NA,"2","top","1-3","Vanderbilt","Georgia Tech","LOB: 1"
"06/06/2021","Nashville, Tenn.",NA,"2","bot","1-3","Georgia Tech","Vanderbilt","Wilhite, A struck out looking (3-2 KSBBBK)."
"06/06/2021","Nashville, Tenn.",NA,"2","bot","1-3","Georgia Tech","Vanderbilt","Waddell, L flied out to cf to right center (2-0 BB)."
"06/06/2021","Nashville, Tenn.",NA,"2","bot","1-3","Georgia Tech","Vanderbilt","Gonzalez, T fouled out to 1b (2-2 BBKFF)."
"06/06/2021","Nashville, Tenn.",NA,"3","top","1-3","Vanderbilt","Georgia Tech","Gonzalez struck out swinging (0-2 KFS)."
"06/06/2021","Nashville, Tenn.",NA,"3","top","1-3","Vanderbilt","Georgia Tech","Bradfield Jr hit by pitch (2-0 BB)."
"06/06/2021","Nashville, Tenn.",NA,"3","top","1-3","Vanderbilt","Georgia Tech","Bradfield Jr stole second."
"06/06/2021","Nashville, Tenn.",NA,"3","top","1-3","Vanderbilt","Georgia Tech","Bulger flied out to cf (0-1 K)."
"06/06/2021","Nashville, Tenn.",NA,"3","top","1-3","Vanderbilt","Georgia Tech","Bradfield Jr stole third."
"06/06/2021","Nashville, Tenn.",NA,"3","top","1-3","Vanderbilt","Georgia Tech","Play Challenged by Georgia Tech, Stands."
