"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Peoria, IL",NA,"2","bot","0-0","Bradley","Evansville","OBrien singled to right field (1-0) Rice, K. advanced to second Rawlinson advanced to third, out at home rf to c."
"03/29/2019","Peoria, IL",NA,"3","top","0-0","Evansville","Bradley","Jones flied out to cf to left center (0-1)."
"03/29/2019","Peoria, IL",NA,"3","top","0-0","Evansville","Bradley","Beilsmith struck out swinging (1-2)."
"03/29/2019","Peoria, IL",NA,"3","top","0-0","Evansville","Bradley","Shepherd struck out looking (2-2)."
"03/29/2019","Peoria, IL",NA,"3","bot","0-0","Bradley","Evansville","McMurray struck out looking (2-2)."
"03/29/2019","Peoria, IL",NA,"3","bot","0-0","Bradley","Evansville","Shadid, L. flied out to cf (1-1)."
"03/29/2019","Peoria, IL",NA,"3","bot","0-0","Bradley","Evansville","Dougherty walked (3-1)."
"03/29/2019","Peoria, IL",NA,"3","bot","0-0","Bradley","Evansville","Bolt struck out swinging (3-2)."
"03/29/2019","Peoria, IL",NA,"4","top","0-0","Evansville","Bradley","Reeder, N flied out to rf (0-0)."
"03/29/2019","Peoria, IL",NA,"4","top","0-0","Evansville","Bradley","Craig popped up to ss (2-0)."
"03/29/2019","Peoria, IL",NA,"4","top","0-0","Evansville","Bradley","Borgstrom grounded out to 2b (2-1)."
"03/29/2019","Peoria, IL",NA,"4","bot","0-0","Bradley","Evansville","Garon fouled out to 1b (3-1)."
"03/29/2019","Peoria, IL",NA,"4","bot","0-0","Bradley","Evansville","Shadid, A. grounded out to 2b (1-1)."
"03/29/2019","Peoria, IL",NA,"4","bot","0-0","Bradley","Evansville","Rawlinson struck out swinging (2-2)."
"03/29/2019","Peoria, IL",NA,"5","top","0-0","Evansville","Bradley","Troyer grounded out to 2b (3-1)."
"03/29/2019","Peoria, IL",NA,"5","top","0-0","Evansville","Bradley","Vaccaro grounded out to 2b (1-0)."
"03/29/2019","Peoria, IL",NA,"5","top","0-0","Evansville","Bradley","Komonosky walked (3-1)."
"03/29/2019","Peoria, IL",NA,"5","top","0-0","Evansville","Bradley","Jones fouled out to c (0-0)."
"03/29/2019","Peoria, IL",NA,"5","bot","0-0","Bradley","Evansville","Rice, K. struck out swinging (1-2)."
"03/29/2019","Peoria, IL",NA,"5","bot","0-0","Bradley","Evansville","OBrien singled to shortstop (1-2)."
"03/29/2019","Peoria, IL",NA,"5","bot","0-0","Bradley","Evansville","McMurray grounded out to c, SAC (1-0) OBrien advanced to second."
"03/29/2019","Peoria, IL",NA,"5","bot","0-0","Bradley","Evansville","Shadid, L. struck out swinging (3-2)."
"03/29/2019","Peoria, IL",NA,"6","top","0-0","Evansville","Bradley","Beilsmith singled through the left side (1-2)."
"03/29/2019","Peoria, IL",NA,"6","top","0-0","Evansville","Bradley","Shepherd reached on a throwing error by p, SAC (2-2) Beilsmith advanced to second."
"03/29/2019","Peoria, IL",NA,"6","top","0-0","Evansville","Bradley","Reeder, N struck out swinging, bunt (2-2)."
"03/29/2019","Peoria, IL",NA,"6","top","1-0","Evansville","Bradley","Craig singled to right field, RBI (1-1) Shepherd advanced to second Beilsmith scored."
"03/29/2019","Peoria, IL",NA,"6","top","1-0","Evansville","Bradley","Cook to p for Janssen."
"03/29/2019","Peoria, IL",NA,"6","top","1-0","Evansville","Bradley","Borgstrom popped up to ss down the lf line (0-0)."
"03/29/2019","Peoria, IL",NA,"6","top","1-0","Evansville","Bradley","Troyer fouled out to p (2-2)."
"03/29/2019","Peoria, IL",NA,"6","bot","1-0","Bradley","Evansville","Dougherty struck out swinging (3-2)."
"03/29/2019","Peoria, IL",NA,"6","bot","1-0","Bradley","Evansville","Bolt walked (3-1)."
"03/29/2019","Peoria, IL",NA,"6","bot","1-0","Bradley","Evansville","Bolt picked off, out at first p to 1b."
"03/29/2019","Peoria, IL",NA,"6","bot","1-0","Bradley","Evansville","Garon grounded out to ss (3-2)."
"03/29/2019","Peoria, IL",NA,"7","top","1-0","Evansville","Bradley","Fritz pinch hit for Vaccaro."
"03/29/2019","Peoria, IL",NA,"7","top","1-0","Evansville","Bradley","Fritz walked (3-2)."
"03/29/2019","Peoria, IL",NA,"7","top","1-0","Evansville","Bradley","Komonosky grounded out to p, SAC (0-2) Fritz advanced to second."
"03/29/2019","Peoria, IL",NA,"7","top","1-0","Evansville","Bradley","Jones flied out to cf (0-0)."
"03/29/2019","Peoria, IL",NA,"7","top","1-0","Evansville","Bradley","Beilsmith fouled out to rf (0-2)."
"03/29/2019","Peoria, IL",NA,"7","bot","1-0","Bradley","Evansville","Shadid, A. hit by pitch (3-2)."
"03/29/2019","Peoria, IL",NA,"7","bot","1-0","Bradley","Evansville","Parks to p for Lukas."
"03/29/2019","Peoria, IL",NA,"7","bot","1-0","Bradley","Evansville","Rawlinson grounded out to p, SAC (0-0) Shadid, A. advanced to second."
"03/29/2019","Peoria, IL",NA,"7","bot","1-0","Bradley","Evansville","Rice, K. walked (3-0)."
"03/29/2019","Peoria, IL",NA,"7","bot","1-0","Bradley","Evansville","OBrien grounded into double play 3b to 2b to 1b (1-2) Rice, K. out on the play."
"03/29/2019","Peoria, IL",NA,"8","top","1-0","Evansville","Bradley","Dominguez to 2b for McMurray."
"03/29/2019","Peoria, IL",NA,"8","top","1-0","Evansville","Bradley","Shepherd grounded out to 2b (1-2)."
"03/29/2019","Peoria, IL",NA,"8","top","1-0","Evansville","Bradley","Reeder, N lined out to ss (1-0)."
"03/29/2019","Peoria, IL",NA,"8","top","1-0","Evansville","Bradley","Craig lined out to lf to left center (3-2)."
"03/29/2019","Peoria, IL",NA,"8","bot","1-0","Bradley","Evansville","Dominguez singled down the lf line (0-1)."
"03/29/2019","Peoria, IL",NA,"8","bot","1-0","Bradley","Evansville","Shadid, L. grounded out to 3b, SAC (0-0) Dominguez advanced to second."
"03/29/2019","Peoria, IL",NA,"8","bot","1-0","Bradley","Evansville","Dougherty walked (3-1)."
"03/29/2019","Peoria, IL",NA,"8","bot","1-0","Bradley","Evansville","Bolt struck out looking (2-2)."
"03/29/2019","Peoria, IL",NA,"8","bot","1-0","Bradley","Evansville","Allinger to p for Parks."
"03/29/2019","Peoria, IL",NA,"8","bot","1-0","Bradley","Evansville","Garon fouled out to 1b (1-0)."
"03/29/2019","Peoria, IL",NA,"9","top","1-0","Evansville","Bradley","Borgstrom flied out to cf (1-2)."
"03/29/2019","Peoria, IL",NA,"9","top","1-0","Evansville","Bradley","Troyer popped up to 2b (1-1)."
"03/29/2019","Peoria, IL",NA,"9","top","1-0","Evansville","Bradley","Fritz grounded out to p (1-0)."
"03/29/2019","Peoria, IL",NA,"9","bot","1-0","Bradley","Evansville","Shadid, A. flied out to rf to right center (2-2)."
"03/29/2019","Peoria, IL",NA,"9","bot","1-0","Bradley","Evansville","Rawlinson struck out swinging (2-2)."
"03/29/2019","Peoria, IL",NA,"9","bot","1-0","Bradley","Evansville","Rice, K. walked (3-2)."
"03/29/2019","Peoria, IL",NA,"9","bot","1-0","Bradley","Evansville","Bailey pinch ran for Rice, K.."
"03/29/2019","Peoria, IL",NA,"9","bot","1-0","Bradley","Evansville","OBrien struck out swinging, out at first c to 1b (1-2)."
