"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","Jack Lombardi struck out looking."
"05/12/2019","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","Matt Bondarchuk walked."
"05/12/2019","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","Keil Krumwiede reached on a fielders choice Matt Bondarchuk out at second ss to 2b."
"05/12/2019","Macomb, Ill.",NA,"1","top","1-0","Omaha","Western Ill.","Parker Smejkal tripled to right field, RBI Keil Krumwiede scored."
"05/12/2019","Macomb, Ill.",NA,"1","top","1-0","Omaha","Western Ill.","Brett Bonar walked."
"05/12/2019","Macomb, Ill.",NA,"1","top","1-0","Omaha","Western Ill.","Ben Palensky grounded out to rf unassisted."
"05/12/2019","Macomb, Ill.",NA,"1","bot","1-0","Western Ill.","Omaha","Kevin Raisbeck walked."
"05/12/2019","Macomb, Ill.",NA,"1","bot","1-0","Western Ill.","Omaha","Drue Galassi walked Kevin Raisbeck advanced to second."
"05/12/2019","Macomb, Ill.",NA,"1","bot","1-0","Western Ill.","Omaha","CJ Schaeffer Jr. grounded out to rf unassisted Kevin Raisbeck advanced to third."
"05/12/2019","Macomb, Ill.",NA,"1","bot","1-1","Western Ill.","Omaha","Drue Galassi advanced to second on the throw, advanced to third on an error by ss Kevin Raisbeck stole home."
"05/12/2019","Macomb, Ill.",NA,"1","bot","1-1","Western Ill.","Omaha","Deion Thompson struck out swinging."
"05/12/2019","Macomb, Ill.",NA,"1","bot","1-1","Western Ill.","Omaha","Alex Dorethy grounded out to 1b unassisted."
"05/12/2019","Macomb, Ill.",NA,"2","top","1-1","Omaha","Western Ill.","Braden Rogers walked."
"05/12/2019","Macomb, Ill.",NA,"2","top","1-1","Omaha","Western Ill.","Max Gamm grounded out to 3b, SAC, bunt Braden Rogers advanced to second."
"05/12/2019","Macomb, Ill.",NA,"2","top","1-1","Omaha","Western Ill.","Breyden Eckhout walked."
"05/12/2019","Macomb, Ill.",NA,"2","top","1-1","Omaha","Western Ill.","Jack Lombardi walked Breyden Eckhout advanced to second Braden Rogers advanced to third."
"05/12/2019","Macomb, Ill.",NA,"2","top","1-1","Omaha","Western Ill.","Matt Bondarchuk struck out looking."
"05/12/2019","Macomb, Ill.",NA,"2","top","1-1","Omaha","Western Ill.","Keil Krumwiede grounded out to rf unassisted."
"05/12/2019","Macomb, Ill.",NA,"2","bot","1-1","Western Ill.","Omaha","Grant Hannant struck out swinging."
"05/12/2019","Macomb, Ill.",NA,"2","bot","1-1","Western Ill.","Omaha","Diego Munoz struck out swinging."
"05/12/2019","Macomb, Ill.",NA,"2","bot","1-1","Western Ill.","Omaha","Trenton Bauer struck out looking."
"05/12/2019","Macomb, Ill.",NA,"3","top","1-1","Omaha","Western Ill.","Parker Smejkal reached first on an error by 3b, advanced to second."
"05/12/2019","Macomb, Ill.",NA,"3","top","1-1","Omaha","Western Ill.","Brett Bonar hit by pitch."
"05/12/2019","Macomb, Ill.",NA,"3","top","1-1","Omaha","Western Ill.","Ben Palensky grounded out to p, SAC, bunt Brett Bonar advanced to second Parker Smejkal advanced to third."
"05/12/2019","Macomb, Ill.",NA,"3","top","1-1","Omaha","Western Ill.","Braden Rogers struck out swinging, reached first on a wild pitch."
"05/12/2019","Macomb, Ill.",NA,"3","top","2-1","Omaha","Western Ill.","Max Gamm singled up the middle, RBI Braden Rogers advanced to second Brett Bonar advanced to third Parker Smejkal scored, unearned."
"05/12/2019","Macomb, Ill.",NA,"3","top","4-1","Omaha","Western Ill.","Breyden Eckhout reached on a fielders choice, advanced to second on an error by 2b Max Gamm advanced to second, out at third 3b unassisted Braden Rogers scored, unearned Brett Bonar scored, unearned."
"05/12/2019","Macomb, Ill.",NA,"3","top","4-1","Omaha","Western Ill.","Jack Lombardi grounded out to cf unassisted."
"05/12/2019","Macomb, Ill.",NA,"3","bot","4-1","Western Ill.","Omaha","Nolan Ard struck out swinging."
"05/12/2019","Macomb, Ill.",NA,"3","bot","4-1","Western Ill.","Omaha","Kevin Raisbeck struck out looking."
"05/12/2019","Macomb, Ill.",NA,"3","bot","4-1","Western Ill.","Omaha","Drue Galassi walked."
