"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Fresno, Calif.",NA,"7","top","2-3","UNLV","Fresno St.","STOTT, B. flied out to cf (0-1 S)."
"03/01/2019","Fresno, Calif.",NA,"7","top","2-3","UNLV","Fresno St.","GAMBLE, J. out at second c to 2b, caught stealing."
"03/01/2019","Fresno, Calif.",NA,"7","top","2-3","UNLV","Fresno St.","JOHNSON, D. singled to center field (2-2 BSBS)."
"03/01/2019","Fresno, Calif.",NA,"7","top","2-3","UNLV","Fresno St.","WOLD, J. struck out swinging (3-2 BSFBBS)."
"03/01/2019","Fresno, Calif.",NA,"7","bot","2-3","Fresno St.","UNLV","THIMJON, N. flied out to cf (1-0 B)."
"03/01/2019","Fresno, Calif.",NA,"7","bot","2-3","Fresno St.","UNLV","PENA, E. grounded out to 3b (0-1 S)."
"03/01/2019","Fresno, Calif.",NA,"7","bot","2-3","Fresno St.","UNLV","ASHFORD, Z. flied out to cf (3-1 FBBB)."
"03/01/2019","Fresno, Calif.",NA,"8","top","2-3","UNLV","Fresno St.","LARSON, K. to p for CARVAJAL, O.."
"03/01/2019","Fresno, Calif.",NA,"8","top","2-3","UNLV","Fresno St.","WILLIAMS, E. walked (3-1 BBSBB)."
"03/01/2019","Fresno, Calif.",NA,"8","top","2-3","UNLV","Fresno St.","ARIAS, J. to p for LARSON, K.."
"03/01/2019","Fresno, Calif.",NA,"8","top","2-3","UNLV","Fresno St.","SMITH, M. flied out to lf (3-2 BSFBB)."
"03/01/2019","Fresno, Calif.",NA,"8","top","2-3","UNLV","Fresno St.","ROBBINS, G. grounded out to 3b (1-0 B)3a WILLIAMS, E. advanced to second."
"03/01/2019","Fresno, Calif.",NA,"8","top","3-3","UNLV","Fresno St.","GODMAN, J. singled to left field, advanced to second on the throw, RBI (1-1 BF)3a WILLIAMS, E. scored."
"03/01/2019","Fresno, Calif.",NA,"8","top","3-3","UNLV","Fresno St.","PAHUKOA, D. pinch hit for ROSENBERG, T."
"03/01/2019","Fresno, Calif.",NA,"8","top","3-3","UNLV","Fresno St.","PAHUKOA, D. struck out swinging (3-2 SBSBBS)."
"03/01/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","UNLV","PAHUKOA, D. to 2b."
"03/01/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","UNLV","MCCRYSTAL, D to p for JABARA, C.."
"03/01/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","UNLV","BINS, C. struck out swinging (3-2 BSBSBFS)."
"03/01/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","UNLV","ARRUDA, JT doubled to left field (2-2 BSSBFF)."
"03/01/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","UNLV","TATUM, M. singled to right field (0-0)3a ARRUDA, JT advanced to third."
"03/01/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","UNLV","JOHNSON, D. pinch hit for JAMISON, J.."
"03/01/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","UNLV","JOHNSON, D. grounded out to p (0-1 F)3a TATUM, M. advanced to second."
"03/01/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","UNLV","PRESNO, Z. intentionally walked (3-0 BBBB)."
"03/01/2019","Fresno, Calif.",NA,"8","bot","3-3","Fresno St.","UNLV","CHASTAIN, A. struck out swinging (1-2 BSSS)."
"03/01/2019","Fresno, Calif.",NA,"9","top","3-3","UNLV","Fresno St.","GAMBLE, J. reached on an error by p (0-0)."
"03/01/2019","Fresno, Calif.",NA,"9","top","3-3","UNLV","Fresno St.","STOTT, B. flied out to lf (0-1 S)."
"03/01/2019","Fresno, Calif.",NA,"9","top","3-3","UNLV","Fresno St.","GAMBLE, J. out at first p to 1b, picked off."
"03/01/2019","Fresno, Calif.",NA,"9","top","3-3","UNLV","Fresno St.","JOHNSON, D. singled to center field (3-2 SBBSB)."
"03/01/2019","Fresno, Calif.",NA,"9","top","3-3","UNLV","Fresno St.","WOLD, J. singled to shortstop (1-0 B)3a JOHNSON, D. advanced to second."
"03/01/2019","Fresno, Calif.",NA,"9","top","3-3","UNLV","Fresno St.","WILLIAMS, E. singled to second base (1-1 BF)3a WOLD, J. advanced to second3a JOHNSON, D. advanced to third."
"03/01/2019","Fresno, Calif.",NA,"9","top","3-3","UNLV","Fresno St.","SMITH, M. popped up to 3b (1-1 BS)."
"03/01/2019","Fresno, Calif.",NA,"9","bot","3-3","Fresno St.","UNLV","WOODS, C. to p for MCCRYSTAL, D."
"03/01/2019","Fresno, Calif.",NA,"9","bot","3-3","Fresno St.","UNLV","THIMJON, N. flied out to rf (3-2 BBSBS)."
"03/01/2019","Fresno, Calif.",NA,"9","bot","3-3","Fresno St.","UNLV","PENA, E. struck out swinging (1-2 BSSS)."
"03/01/2019","Fresno, Calif.",NA,"9","bot","3-3","Fresno St.","UNLV","ASHFORD, Z. walked (3-2 BBSBFB)."
"03/01/2019","Fresno, Calif.",NA,"9","bot","3-3","Fresno St.","UNLV","ASHFORD, Z. out at first p to 1b, picked off."
"03/01/2019","Fresno, Calif.",NA,"10","top","3-3","UNLV","Fresno St.","ROBBINS, G. singled to center field (1-2 BSF)."
"03/01/2019","Fresno, Calif.",NA,"10","top","3-3","UNLV","Fresno St.","GODMAN, J. struck out swinging (0-2 FSS)."
"03/01/2019","Fresno, Calif.",NA,"10","top","4-3","UNLV","Fresno St.","PAHUKOA, D. doubled to left center, RBI (0-0)3a ROBBINS, G. scored."
"03/01/2019","Fresno, Calif.",NA,"10","top","4-3","UNLV","Fresno St.","GAMBLE, J. struck out swinging (1-2 SBSS)."
"03/01/2019","Fresno, Calif.",NA,"10","top","4-3","UNLV","Fresno St.","STOTT, B. intentionally walked (0-0)."
"03/01/2019","Fresno, Calif.",NA,"10","top","4-3","UNLV","Fresno St.","HILL, J. to p for ARIAS, J.."
"03/01/2019","Fresno, Calif.",NA,"10","top","4-3","UNLV","Fresno St.","JOHNSON, D. flied out to rf (2-1 BFB)."
"03/01/2019","Fresno, Calif.",NA,"10","bot","4-3","Fresno St.","UNLV","COFER, J. to p for WOODS, C.."
"03/01/2019","Fresno, Calif.",NA,"10","bot","4-3","Fresno St.","UNLV","BINS, C. singled up the middle."
"03/01/2019","Fresno, Calif.",NA,"10","bot","4-3","Fresno St.","UNLV","ARRUDA, JT singled to center field (2-0 BB)3a BINS, C. advanced to second."
"03/01/2019","Fresno, Calif.",NA,"10","bot","4-3","Fresno St.","UNLV","TATUM, M. reached on a fielders choice3a ARRUDA, JT out at second 3b to 2b3a BINS, C. advanced to third."
"03/01/2019","Fresno, Calif.",NA,"10","bot","4-3","Fresno St.","UNLV","HIGGINS, R. pinch hit for JOHNSON, D.."
"03/01/2019","Fresno, Calif.",NA,"10","bot","4-3","Fresno St.","UNLV","HIGGINS, R. struck out swinging (2-2 FFFBBS)."
"03/01/2019","Fresno, Calif.",NA,"10","bot","4-3","Fresno St.","UNLV","TATUM, M. advanced to second."
"03/01/2019","Fresno, Calif.",NA,"10","bot","4-3","Fresno St.","UNLV","PRESNO, Z. walked (3-2 BSFBBB)."
"03/01/2019","Fresno, Calif.",NA,"10","bot","4-3","Fresno St.","UNLV","ANDREWS, EJ pinch hit for CHASTAIN, A.."
"03/01/2019","Fresno, Calif.",NA,"10","bot","4-3","Fresno St.","UNLV","ANDREWS, EJ flied out to rf (1-2 BSSF)."
