"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Conway, S.C.",NA,"1","top","0-0","Northeastern","Indiana","Costello singled to center field (0-1)."
"03/02/2019","Conway, S.C.",NA,"1","top","0-0","Northeastern","Indiana","Holzwasser lined into double play 2b to 1b (2-1) Costello out on the play."
"03/02/2019","Conway, S.C.",NA,"1","top","0-0","Northeastern","Indiana","Farrell singled to center field (2-0)."
"03/02/2019","Conway, S.C.",NA,"1","top","0-0","Northeastern","Indiana","DiLoreto grounded out to 2b (3-2)."
"03/02/2019","Conway, S.C.",NA,"1","bot","0-0","Indiana","Northeastern","Gorski lined out to cf to right center (1-2)."
"03/02/2019","Conway, S.C.",NA,"1","bot","0-0","Indiana","Northeastern","Ashley walked (3-2)."
"03/02/2019","Conway, S.C.",NA,"1","bot","0-2","Indiana","Northeastern","Kaletha homered to right center, 2 RBI (1-2) Ashley scored."
"03/02/2019","Conway, S.C.",NA,"1","bot","0-2","Indiana","Northeastern","Lloyd singled to right field (0-1)."
"03/02/2019","Conway, S.C.",NA,"1","bot","0-2","Indiana","Northeastern","Lloyd stole second."
"03/02/2019","Conway, S.C.",NA,"1","bot","0-2","Indiana","Northeastern","Fineman singled through the left side (2-2) Lloyd advanced to third."
"03/02/2019","Conway, S.C.",NA,"1","bot","0-3","Indiana","Northeastern","Barr grounded out to 1b unassisted, RBI (0-0) Fineman advanced to second Lloyd scored."
"03/02/2019","Conway, S.C.",NA,"1","bot","0-3","Indiana","Northeastern","Crail grounded out to 2b (0-1)."
"03/02/2019","Conway, S.C.",NA,"2","top","0-3","Northeastern","Indiana","Walsh walked (3-2)."
"03/02/2019","Conway, S.C.",NA,"2","top","0-3","Northeastern","Indiana","Solomon struck out looking (0-2)."
"03/02/2019","Conway, S.C.",NA,"2","top","0-3","Northeastern","Indiana","Dupere walked (3-0) Walsh advanced to second."
"03/02/2019","Conway, S.C.",NA,"2","top","0-3","Northeastern","Indiana","Geaslen flied out to rf (0-0)."
"03/02/2019","Conway, S.C.",NA,"2","top","0-3","Northeastern","Indiana","Walsh out at second p to 3b to ss, picked off."
"03/02/2019","Conway, S.C.",NA,"2","bot","0-3","Indiana","Northeastern","Walker doubled to right center (1-1)."
"03/02/2019","Conway, S.C.",NA,"2","bot","0-3","Indiana","Northeastern","Houston grounded out to 2b (0-0) Walker advanced to third."
"03/02/2019","Conway, S.C.",NA,"2","bot","0-4","Indiana","Northeastern","Gorski singled up the middle, RBI (0-0) Walker scored."
"03/02/2019","Conway, S.C.",NA,"2","bot","0-4","Indiana","Northeastern","Ashley singled to shortstop (1-1) Gorski advanced to second."
"03/02/2019","Conway, S.C.",NA,"2","bot","0-4","Indiana","Northeastern","Ashley stole second Gorski stole third."
"03/02/2019","Conway, S.C.",NA,"2","bot","0-5","Indiana","Northeastern","Kaletha singled up the middle, RBI (2-2) Ashley advanced to third Gorski scored."
"03/02/2019","Conway, S.C.",NA,"2","bot","0-5","Indiana","Northeastern","Kaletha advanced to second on a wild pitch."
"03/02/2019","Conway, S.C.",NA,"2","bot","0-6","Indiana","Northeastern","Kaletha advanced to third on a wild pitch Ashley scored on a wild pitch."
"03/02/2019","Conway, S.C.",NA,"2","bot","0-6","Indiana","Northeastern","Lloyd struck out swinging (1-2)."
"03/02/2019","Conway, S.C.",NA,"2","bot","0-6","Indiana","Northeastern","Fineman grounded out to ss (1-2)."
"03/02/2019","Conway, S.C.",NA,"3","top","0-6","Northeastern","Indiana","Rosen struck out looking (2-2)."
"03/02/2019","Conway, S.C.",NA,"3","top","0-6","Northeastern","Indiana","Costello popped up to ss (3-2)."
"03/02/2019","Conway, S.C.",NA,"3","top","0-6","Northeastern","Indiana","Holzwasser singled to third base (0-0)."
"03/02/2019","Conway, S.C.",NA,"3","top","0-6","Northeastern","Indiana","Farrell lined out to 1b (1-0)."
"03/02/2019","Conway, S.C.",NA,"3","bot","0-6","Indiana","Northeastern","Barr struck out looking (1-2)."
"03/02/2019","Conway, S.C.",NA,"3","bot","0-6","Indiana","Northeastern","Crail lined out to cf (0-0)."
"03/02/2019","Conway, S.C.",NA,"3","bot","0-6","Indiana","Northeastern","Walker struck out swinging, grounded out to c unassisted (2-2)."
"03/02/2019","Conway, S.C.",NA,"4","top","0-6","Northeastern","Indiana","DiLoreto struck out swinging (0-2)."
"03/02/2019","Conway, S.C.",NA,"4","top","0-6","Northeastern","Indiana","Walsh grounded out to p unassisted (1-0)."
"03/02/2019","Conway, S.C.",NA,"4","top","0-6","Northeastern","Indiana","Solomon grounded out to ss (1-0)."
"03/02/2019","Conway, S.C.",NA,"4","bot","0-6","Indiana","Northeastern","Houston flied out to cf (2-1)."
"03/02/2019","Conway, S.C.",NA,"4","bot","0-6","Indiana","Northeastern","Gorski doubled down the lf line (3-1)."
"03/02/2019","Conway, S.C.",NA,"4","bot","0-6","Indiana","Northeastern","Gorski advanced to third on a wild pitch."
"03/02/2019","Conway, S.C.",NA,"4","bot","0-6","Indiana","Northeastern","Ashley hit by pitch (1-2)."
"03/02/2019","Conway, S.C.",NA,"4","bot","0-6","Indiana","Northeastern","Ashley stole second."
"03/02/2019","Conway, S.C.",NA,"4","bot","0-6","Indiana","Northeastern","Kaletha struck out swinging (2-2)."
"03/02/2019","Conway, S.C.",NA,"4","bot","0-6","Indiana","Northeastern","Lloyd flied out to cf (2-2)."
"03/02/2019","Conway, S.C.",NA,"5","top","0-6","Northeastern","Indiana","Dupere struck out looking (1-2)."
"03/02/2019","Conway, S.C.",NA,"5","top","0-6","Northeastern","Indiana","Geaslen grounded out to ss (0-1)."
"03/02/2019","Conway, S.C.",NA,"5","top","0-6","Northeastern","Indiana","Rosen grounded out to ss (1-1)."
"03/02/2019","Conway, S.C.",NA,"5","bot","0-6","Indiana","Northeastern","Fineman flied out to rf to right center (3-2)."
"03/02/2019","Conway, S.C.",NA,"5","bot","0-6","Indiana","Northeastern","Barr flied out to rf down the rf line (2-2)."
"03/02/2019","Conway, S.C.",NA,"5","bot","0-6","Indiana","Northeastern","Crail singled up the middle (2-2)."
"03/02/2019","Conway, S.C.",NA,"5","bot","0-6","Indiana","Northeastern","Crail out at second c to ss, caught stealing."
"03/02/2019","Conway, S.C.",NA,"6","top","0-6","Northeastern","Indiana","Costello flied out to cf (0-0)."
"03/02/2019","Conway, S.C.",NA,"6","top","0-6","Northeastern","Indiana","Holzwasser grounded out to 3b (2-2)."
"03/02/2019","Conway, S.C.",NA,"6","top","0-6","Northeastern","Indiana","Farrell flied out to cf (0-1)."
"03/02/2019","Conway, S.C.",NA,"6","bot","0-6","Indiana","Northeastern","Githens to p for Brown."
"03/02/2019","Conway, S.C.",NA,"6","bot","0-6","Indiana","Northeastern","Walker reached on a fielding error by 2b (0-0)."
"03/02/2019","Conway, S.C.",NA,"6","bot","0-6","Indiana","Northeastern","Houston walked (3-1) Walker advanced to second."
"03/02/2019","Conway, S.C.",NA,"6","bot","0-6","Indiana","Northeastern","Houston advanced to second on a balk Walker advanced to third on a balk."
"03/02/2019","Conway, S.C.",NA,"6","bot","0-6","Indiana","Northeastern","Gorski grounded into double play 3b to 1b (2-1) Walker out on the play."
"03/02/2019","Conway, S.C.",NA,"6","bot","0-6","Indiana","Northeastern","Ashley flied out to lf (0-1)."
"03/02/2019","Conway, S.C.",NA,"7","top","0-6","Northeastern","Indiana","DiLoreto struck out looking (0-2)."
"03/02/2019","Conway, S.C.",NA,"7","top","0-6","Northeastern","Indiana","Walsh grounded out to 2b (0-1)."
"03/02/2019","Conway, S.C.",NA,"7","top","0-6","Northeastern","Indiana","Solomon singled through the left side (1-0)."
"03/02/2019","Conway, S.C.",NA,"7","top","0-6","Northeastern","Indiana","Dupere flied out to lf (1-1)."
"03/02/2019","Conway, S.C.",NA,"7","bot","0-6","Indiana","Northeastern","Kaletha lined out to ss (0-0)."
"03/02/2019","Conway, S.C.",NA,"7","bot","0-6","Indiana","Northeastern","Lloyd grounded out to ss (0-2)."
"03/02/2019","Conway, S.C.",NA,"7","bot","0-6","Indiana","Northeastern","Fineman grounded out to ss (2-1)."
"03/02/2019","Conway, S.C.",NA,"8","top","0-6","Northeastern","Indiana","Geaslen struck out looking (2-2)."
"03/02/2019","Conway, S.C.",NA,"8","top","0-6","Northeastern","Indiana","Rosen singled up the middle (1-1)."
"03/02/2019","Conway, S.C.",NA,"8","top","0-6","Northeastern","Indiana","Costello hit by pitch (1-1) Rosen advanced to second."
"03/02/2019","Conway, S.C.",NA,"8","top","0-6","Northeastern","Indiana","Holzwasser struck out swinging (1-2)."
"03/02/2019","Conway, S.C.",NA,"8","top","3-6","Northeastern","Indiana","Farrell homered to right field, 3 RBI (0-1) Costello scored Rosen scored."
"03/02/2019","Conway, S.C.",NA,"8","top","3-6","Northeastern","Indiana","DiLoreto flied out to rf to right center (1-0)."
"03/02/2019","Conway, S.C.",NA,"8","bot","3-6","Indiana","Northeastern","Barr doubled to center field (0-0)."
"03/02/2019","Conway, S.C.",NA,"8","bot","3-6","Indiana","Northeastern","Crail flied out to lf (0-0)."
"03/02/2019","Conway, S.C.",NA,"8","bot","3-6","Indiana","Northeastern","Walker flied out to rf to right center (1-0)."
"03/02/2019","Conway, S.C.",NA,"8","bot","3-6","Indiana","Northeastern","Barr out at third c to 3b."
"03/02/2019","Conway, S.C.",NA,"9","top","3-6","Northeastern","Indiana","Manous to p for Milto."
"03/02/2019","Conway, S.C.",NA,"9","top","3-6","Northeastern","Indiana","Walsh singled, bunt (0-1)."
"03/02/2019","Conway, S.C.",NA,"9","top","3-6","Northeastern","Indiana","Walsh advanced to second on a wild pitch."
"03/02/2019","Conway, S.C.",NA,"9","top","3-6","Northeastern","Indiana","Solomon flied out to cf (2-2) Walsh advanced to third."
"03/02/2019","Conway, S.C.",NA,"9","top","4-6","Northeastern","Indiana","Dupere flied out to rf to right center, SF, RBI (1-0) Walsh scored."
"03/02/2019","Conway, S.C.",NA,"9","top","4-6","Northeastern","Indiana","Fair pinch hit for Geaslen."
"03/02/2019","Conway, S.C.",NA,"9","top","4-6","Northeastern","Indiana","Fair struck out looking (1-2)."
