"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Nashville, Tenn.",NA,"1","top","0-0","UIC","Vanderbilt","SMART hit by pitch (3-2 BKBFB)."
"03/06/2021","Nashville, Tenn.",NA,"1","top","0-0","UIC","Vanderbilt","SMART advanced to second on a balk."
"03/06/2021","Nashville, Tenn.",NA,"1","top","0-0","UIC","Vanderbilt","BOTTCHER walked (3-0 BBBB)."
"03/06/2021","Nashville, Tenn.",NA,"1","top","0-0","UIC","Vanderbilt","TRESSEN out at first p to 2b, SAC, bunt (0-1 K) BOTTCHER advanced to second SMART advanced to third."
"03/06/2021","Nashville, Tenn.",NA,"1","top","0-0","UIC","Vanderbilt","FIGUEROA struck out swinging (3-2 BBKSBS)."
"03/06/2021","Nashville, Tenn.",NA,"1","top","0-0","UIC","Vanderbilt","NORTON flied out to cf (0-1 K)."
"03/06/2021","Nashville, Tenn.",NA,"1","top","0-0","UIC","Vanderbilt","LOB: 2"
"03/06/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","UIC","Davis grounded out to 2b (0-1 F)."
"03/06/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","UIC","Young struck out swinging (1-2 KKBS)."
"03/06/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","UIC","Keegan struck out looking (3-2 BBSKBK)."
"03/06/2021","Nashville, Tenn.",NA,"2","top","0-0","UIC","Vanderbilt","LIN-PEISTRUP struck out swinging (2-2 BFBKS)."
"03/06/2021","Nashville, Tenn.",NA,"2","top","0-0","UIC","Vanderbilt","MOORE struck out swinging (1-2 SFBS)."
"03/06/2021","Nashville, Tenn.",NA,"2","top","0-0","UIC","Vanderbilt","CONN, Co. doubled to right center (0-1 F)."
"03/06/2021","Nashville, Tenn.",NA,"2","top","0-0","UIC","Vanderbilt","ROSARIO grounded out to ss (1-1 BK)."
"03/06/2021","Nashville, Tenn.",NA,"2","top","0-0","UIC","Vanderbilt","H: 1 LOB: 1"
"03/06/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","UIC","Noland struck out looking (1-2 FFBK)."
"03/06/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","UIC","Thomas walked (3-0 BBBB)."
"03/06/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","UIC","Thomas out at first p to 1b, picked off."
"03/06/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","UIC","Rodriguez singled to left field (2-2 KSBFBF)."
"03/06/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","UIC","Kolwyck walked (3-2 BKBBKB) Rodriguez advanced to second."
"03/06/2021","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","UIC","Bradfield Jr struck out swinging (0-2 KKS)."
"03/06/2021","Nashville, Tenn.",NA,"2","top","0-0","UIC","Vanderbilt","H: 1 LOB: 2"
"03/06/2021","Nashville, Tenn.",NA,"3","top","0-0","UIC","Vanderbilt","SMART struck out swinging (3-2 KSFBBBS)."
"03/06/2021","Nashville, Tenn.",NA,"3","top","0-0","UIC","Vanderbilt","BOTTCHER doubled down the rf line (0-0)."
"03/06/2021","Nashville, Tenn.",NA,"3","top","0-0","UIC","Vanderbilt","TRESSEN struck out swinging, reached first on a passed ball (1-2 KSBS) BOTTCHER advanced to third."
"03/06/2021","Nashville, Tenn.",NA,"3","top","0-0","UIC","Vanderbilt","TRESSEN stole second."
"03/06/2021","Nashville, Tenn.",NA,"3","top","1-0","UIC","Vanderbilt","FIGUEROA grounded out to 2b, RBI (1-2 KBF) TRESSEN advanced to third BOTTCHER scored, unearned."
"03/06/2021","Nashville, Tenn.",NA,"3","top","1-0","UIC","Vanderbilt","NORTON struck out swinging (2-2 BSSBFS)."
