"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Miami (OH)","Western Mich.","NEIBAUER, N. struck out looking (2-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Miami (OH)","Western Mich.","BROKEMOND, B singled up the middle (3-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"1","top","0-0","Miami (OH)","Western Mich.","ANDREWS, C. singled to left field (0-0)3a BROKEMOND, B advanced to second."
"04/17/2022","Kalamazoo, Mich.",NA,"1","top","1-0","Miami (OH)","Western Mich.","MACDONALD singled through the right side, RBI (1-1)3a ANDREWS, C. advanced to second3a BROKEMOND, B scored."
"04/17/2022","Kalamazoo, Mich.",NA,"1","top","1-0","Miami (OH)","Western Mich.","MACDONALD advanced to second3a ANDREWS, C. advanced to third on a balk."
"04/17/2022","Kalamazoo, Mich.",NA,"1","top","2-0","Miami (OH)","Western Mich.","ZAPP, Brian grounded out to 1b unassisted, RBI (3-2)3a MACDONALD advanced to third3a ANDREWS, C. scored."
"04/17/2022","Kalamazoo, Mich.",NA,"1","top","2-0","Miami (OH)","Western Mich.","KRAUSE, S. struck out looking (1-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"1","bot","2-0","Western Mich.","Miami (OH)","ALLEN, J. singled through the right side (3-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"1","bot","2-0","Western Mich.","Miami (OH)","McINTYRE, J. grounded out to 3b, SAC, bunt (0-0)3a ALLEN, J. advanced to second."
"04/17/2022","Kalamazoo, Mich.",NA,"1","bot","2-0","Western Mich.","Miami (OH)","CHARPING, C. struck out swinging (1-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"1","bot","2-0","Western Mich.","Miami (OH)","DOYLE, G. walked (3-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"1","bot","2-2","Western Mich.","Miami (OH)","NEVAR, D. doubled to right field, 2 RBI (1-2)3a DOYLE, G. scored3a ALLEN, J. scored."
"04/17/2022","Kalamazoo, Mich.",NA,"1","bot","2-2","Western Mich.","Miami (OH)","SULLIVAN, C. singled to shortstop (1-1)3a NEVAR, D. advanced to third."
"04/17/2022","Kalamazoo, Mich.",NA,"1","bot","2-3","Western Mich.","Miami (OH)","SWINEHART singled to left center, RBI (0-1)3a SULLIVAN, C. advanced to second3a NEVAR, D. scored."
"04/17/2022","Kalamazoo, Mich.",NA,"1","bot","2-3","Western Mich.","Miami (OH)","MORRISON, W. walked (3-2)3a SWINEHART advanced to second3a SULLIVAN, C. advanced to third."
"04/17/2022","Kalamazoo, Mich.",NA,"1","bot","2-3","Western Mich.","Miami (OH)","CAMPOS, B. grounded out to 3b (1-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"2","top","2-3","Miami (OH)","Western Mich.","LESTER, P. singled up the middle (1-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"2","top","2-3","Miami (OH)","Western Mich.","ESCALA, W. doubled to right center (3-2)3a LESTER, P. advanced to third."
"04/17/2022","Kalamazoo, Mich.",NA,"2","top","5-3","Miami (OH)","Western Mich.","WARDWELL, T. homered to left field, 3 RBI (1-0)3a ESCALA, W. scored3a LESTER, P. scored."
"04/17/2022","Kalamazoo, Mich.",NA,"2","top","5-3","Miami (OH)","Western Mich.","NEIBAUER, N. popped up to ss to center field (1-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"2","top","5-3","Miami (OH)","Western Mich.","BROKEMOND, B singled to center field (1-1)."
"04/17/2022","Kalamazoo, Mich.",NA,"2","top","5-3","Miami (OH)","Western Mich.","ANDREWS, C. hit by pitch (2-1)3a BROKEMOND, B advanced to second."
"04/17/2022","Kalamazoo, Mich.",NA,"2","top","5-3","Miami (OH)","Western Mich.","MACDONALD singled to pitcher (1-1)3a ANDREWS, C. advanced to second3a BROKEMOND, B advanced to third."
"04/17/2022","Kalamazoo, Mich.",NA,"2","top","6-3","Miami (OH)","Western Mich.","ZAPP, Brian flied out to lf, SF, RBI (0-2)3a MACDONALD advanced to second3a ANDREWS, C. advanced to third on a throwing error by lf3a BROKEMOND, B scored."
"04/17/2022","Kalamazoo, Mich.",NA,"2","top","6-3","Miami (OH)","Western Mich.","KRAUSE, S. flied out to rf down the rf line (0-1)."
"04/17/2022","Kalamazoo, Mich.",NA,"2","bot","6-3","Western Mich.","Miami (OH)","ALLEN, J. doubled to left center (1-0)."
"04/17/2022","Kalamazoo, Mich.",NA,"2","bot","6-3","Western Mich.","Miami (OH)","McINTYRE, J. hit by pitch (0-1)."
"04/17/2022","Kalamazoo, Mich.",NA,"2","bot","6-3","Western Mich.","Miami (OH)","CHARPING, C. struck out looking (1-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"2","bot","6-3","Western Mich.","Miami (OH)","DOYLE, G. struck out looking (2-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"2","bot","6-3","Western Mich.","Miami (OH)","NEVAR, D. hit by pitch (0-1)3a McINTYRE, J. advanced to second3a ALLEN, J. advanced to third."
"04/17/2022","Kalamazoo, Mich.",NA,"2","bot","6-3","Western Mich.","Miami (OH)","SULLIVAN, C. lined out to cf (0-1)."
"04/17/2022","Kalamazoo, Mich.",NA,"3","top","6-3","Miami (OH)","Western Mich.","LESTER, P. flied out to lf (3-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"3","top","6-3","Miami (OH)","Western Mich.","ESCALA, W. struck out swinging, out at first c to 1b (1-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"3","top","6-3","Miami (OH)","Western Mich.","WARDWELL, T. flied out to cf (1-1)."
"04/17/2022","Kalamazoo, Mich.",NA,"3","bot","6-3","Western Mich.","Miami (OH)","SWINEHART flied out to cf (1-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"3","bot","6-3","Western Mich.","Miami (OH)","MORRISON, W. hit by pitch (2-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"3","bot","6-3","Western Mich.","Miami (OH)","MORRISON, W. stole second."
"04/17/2022","Kalamazoo, Mich.",NA,"3","bot","6-3","Western Mich.","Miami (OH)","CAMPOS, B. reached on a fielding error by 2b (3-1)."
"04/17/2022","Kalamazoo, Mich.",NA,"3","bot","6-3","Western Mich.","Miami (OH)","DEMONICA, N. to p for MASSIE, A.."
"04/17/2022","Kalamazoo, Mich.",NA,"3","bot","6-4","Western Mich.","Miami (OH)","ALLEN, J. singled to left field, RBI (1-2)3a CAMPOS, B. advanced to second3a MORRISON, W. scored."
"04/17/2022","Kalamazoo, Mich.",NA,"3","bot","6-4","Western Mich.","Miami (OH)","McINTYRE, J. flied out to lf (0-0)."
"04/17/2022","Kalamazoo, Mich.",NA,"3","bot","6-4","Western Mich.","Miami (OH)","CHARPING, C. struck out swinging (1-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"3","bot","6-4","Western Mich.","Miami (OH)","R: 1 H: 1 E: 1 LOB: 2"
"04/17/2022","Kalamazoo, Mich.",NA,"4","top","6-4","Miami (OH)","Western Mich.","NOVAK, David pinch hit for NEIBAUER, N.."
"04/17/2022","Kalamazoo, Mich.",NA,"4","top","6-4","Miami (OH)","Western Mich.","NOVAK, David struck out looking (0-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"4","top","6-4","Miami (OH)","Western Mich.","BROKEMOND, B grounded out to ss (2-1)."
"04/17/2022","Kalamazoo, Mich.",NA,"4","top","6-4","Miami (OH)","Western Mich.","ANDREWS, C. singled through the left side (0-0)."
"04/17/2022","Kalamazoo, Mich.",NA,"4","top","6-4","Miami (OH)","Western Mich.","MACDONALD hit by pitch (0-0)3a ANDREWS, C. advanced to second."
"04/17/2022","Kalamazoo, Mich.",NA,"4","top","6-4","Miami (OH)","Western Mich.","ZAPP, Brian struck out swinging (3-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"4","top","6-4","Miami (OH)","Western Mich.","H: 1 LOB: 2"
"04/17/2022","Kalamazoo, Mich.",NA,"4","bot","6-4","Western Mich.","Miami (OH)","WOOLWINE, J. to lf for NOVAK, David."
"04/17/2022","Kalamazoo, Mich.",NA,"4","bot","6-4","Western Mich.","Miami (OH)","DOYLE, G. flied out to lf (3-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"4","bot","6-4","Western Mich.","Miami (OH)","NEVAR, D. flied out to rf to right center (3-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"4","bot","6-4","Western Mich.","Miami (OH)","SULLIVAN, C. struck out swinging (3-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"5","top","6-4","Miami (OH)","Western Mich.","BERG, H. to p for ARMBRUSTMACH."
"04/17/2022","Kalamazoo, Mich.",NA,"5","top","6-4","Miami (OH)","Western Mich.","KRAUSE, S. struck out swinging (1-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"5","top","6-4","Miami (OH)","Western Mich.","LESTER, P. grounded out to 2b (1-0)."
"04/17/2022","Kalamazoo, Mich.",NA,"5","top","6-4","Miami (OH)","Western Mich.","ESCALA, W. singled to shortstop (0-0)."
"04/17/2022","Kalamazoo, Mich.",NA,"5","top","6-4","Miami (OH)","Western Mich.","WARDWELL, T. singled to center field (0-1)3a ESCALA, W. advanced to third."
"04/17/2022","Kalamazoo, Mich.",NA,"5","top","7-4","Miami (OH)","Western Mich.","WARDWELL, T. advanced to second3a ESCALA, W. scored on a wild pitch."
"04/17/2022","Kalamazoo, Mich.",NA,"5","top","7-4","Miami (OH)","Western Mich.","WOOLWINE, J. struck out swinging (1-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"5","bot","7-4","Western Mich.","Miami (OH)","SWINEHART singled through the left side (3-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"5","bot","7-4","Western Mich.","Miami (OH)","MORRISON, W. walked (3-2)3a SWINEHART advanced to second."
"04/17/2022","Kalamazoo, Mich.",NA,"5","bot","7-4","Western Mich.","Miami (OH)","CAMPOS, B. flied out to cf (2-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"5","bot","7-5","Western Mich.","Miami (OH)","ALLEN, J. singled to right field, RBI (2-1)3a MORRISON, W. advanced to third3a SWINEHART scored."
"04/17/2022","Kalamazoo, Mich.",NA,"5","bot","7-5","Western Mich.","Miami (OH)","McINTYRE, J. hit by pitch (0-0)3a ALLEN, J. advanced to second."
"04/17/2022","Kalamazoo, Mich.",NA,"5","bot","7-5","Western Mich.","Miami (OH)","CHARPING, C. infield fly to 2b (0-0)."
"04/17/2022","Kalamazoo, Mich.",NA,"5","bot","7-7","Western Mich.","Miami (OH)","DOYLE, G. singled to left field, 2 RBI (1-2)3a McINTYRE, J. advanced to second3a ALLEN, J. scored3a MORRISON, W. scored."
"04/17/2022","Kalamazoo, Mich.",NA,"5","bot","7-7","Western Mich.","Miami (OH)","NEVAR, D. walked (3-1)3a DOYLE, G. advanced to second3a McINTYRE, J. advanced to third."
"04/17/2022","Kalamazoo, Mich.",NA,"5","bot","7-7","Western Mich.","Miami (OH)","STARR, Ryan to p for DEMONICA, N.."
"04/17/2022","Kalamazoo, Mich.",NA,"5","bot","7-7","Western Mich.","Miami (OH)","SULLIVAN, C. popped up to ss (1-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"6","top","7-7","Miami (OH)","Western Mich.","BROKEMOND, B walked (3-2)."
"04/17/2022","Kalamazoo, Mich.",NA,"6","top","7-7","Miami (OH)","Western Mich.","ANDREWS, C. grounded out to p (0-0)3a BROKEMOND, B advanced to second."
"04/17/2022","Kalamazoo, Mich.",NA,"6","top","8-7","Miami (OH)","Western Mich.","MACDONALD doubled to center field, RBI (0-0)3a BROKEMOND, B scored."
"04/17/2022","Kalamazoo, Mich.",NA,"6","top","8-7","Miami (OH)","Western Mich.","ZAPP, Brian grounded out to 2b (2-0)3a MACDONALD advanced to third."
"04/17/2022","Kalamazoo, Mich.",NA,"6","top","9-7","Miami (OH)","Western Mich.","KRAUSE, S. doubled down the rf line, ground-rule, RBI (0-1)3a MACDONALD scored."
