"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Memphis, Tenn",NA,"1","top","0-0","Middle Tenn.","Memphis","Lopez hit by pitch (0-1 F)."
"03/21/2021","Memphis, Tenn",NA,"1","top","0-0","Middle Tenn.","Memphis","Lopez advanced to second on a wild pitch."
"03/21/2021","Memphis, Tenn",NA,"1","top","0-0","Middle Tenn.","Memphis","Mabry grounded out to p, SAC (2-1 BBK)3a Lopez advanced to third."
"03/21/2021","Memphis, Tenn",NA,"1","top","0-0","Middle Tenn.","Memphis","Lopez out at third c to 3b, picked off."
"03/21/2021","Memphis, Tenn",NA,"1","top","0-0","Middle Tenn.","Memphis","Escher flied out to rf (3-2 BSBBK)."
"03/21/2021","Memphis, Tenn",NA,"1","bot","0-0","Memphis","Middle Tenn.","WILBON, J. flied out to rf (1-2 BFF)."
"03/21/2021","Memphis, Tenn",NA,"1","bot","0-0","Memphis","Middle Tenn.","BELL, E. grounded out to p (0-0)."
"03/21/2021","Memphis, Tenn",NA,"1","bot","0-0","Memphis","Middle Tenn.","GOODMAN, H. grounded out to ss (1-0 B)."
"03/21/2021","Memphis, Tenn",NA,"2","top","0-0","Middle Tenn.","Memphis","Hagenow walked (3-2 KKBBBB)."
"03/21/2021","Memphis, Tenn",NA,"2","top","0-0","Middle Tenn.","Memphis","Hagenow failed pickoff attempt, advanced to second on an error by 1b."
"03/21/2021","Memphis, Tenn",NA,"2","top","0-0","Middle Tenn.","Memphis","D. Wright struck out swinging (2-2 BSBKS)."
"03/21/2021","Memphis, Tenn",NA,"2","top","0-0","Middle Tenn.","Memphis","Symlar grounded out to 2b (1-2 SSB)3a Hagenow advanced to third."
"03/21/2021","Memphis, Tenn",NA,"2","top","0-0","Middle Tenn.","Memphis","Coker grounded out to ss (2-1 KBB)."
"03/21/2021","Memphis, Tenn",NA,"2","top","0-2","Middle Tenn.","Memphis","E: 1 LOB: 1"
"03/21/2021","Memphis, Tenn",NA,"2","bot","0-0","Memphis","Middle Tenn.","TRELA, A. doubled to left field (1-0 B)."
"03/21/2021","Memphis, Tenn",NA,"2","bot","0-2","Memphis","Middle Tenn.","HOWELL, T. homered to left field, 2 RBI (0-0)3a TRELA, A. scored."
"03/21/2021","Memphis, Tenn",NA,"2","bot","0-2","Memphis","Middle Tenn.","BROOKS, B. fouled out to 1b (1-0 B)."
"03/21/2021","Memphis, Tenn",NA,"2","bot","0-2","Memphis","Middle Tenn.","BIBILONI, I. grounded out to 2b (2-2 KSBBF)."
"03/21/2021","Memphis, Tenn",NA,"2","bot","0-2","Memphis","Middle Tenn.","BASKIN, A. singled to right field (1-2 KBKF)."
"03/21/2021","Memphis, Tenn",NA,"2","bot","0-2","Memphis","Middle Tenn.","HILDRETH, M. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/21/2021","Memphis, Tenn",NA,"2","top","0-2","Middle Tenn.","Memphis","R: 2 H: 3 LOB: 1"
"03/21/2021","Memphis, Tenn",NA,"3","top","0-2","Middle Tenn.","Memphis","Thomas struck out looking (2-2 KFBBK)."
"03/21/2021","Memphis, Tenn",NA,"3","top","0-2","Middle Tenn.","Memphis","C. Sanders struck out swinging (2-2 BFSBS)."
"03/21/2021","Memphis, Tenn",NA,"3","top","0-2","Middle Tenn.","Memphis","Lopez grounded out to ss (2-0 BB)."
"03/21/2021","Memphis, Tenn",NA,"3","bot","0-2","Memphis","Middle Tenn.","WILBON, J. struck out swinging (1-2 SKBS)."
"03/21/2021","Memphis, Tenn",NA,"3","bot","0-2","Memphis","Middle Tenn.","BELL, E. flied out to rf (2-1 KBB)."
"03/21/2021","Memphis, Tenn",NA,"3","bot","0-2","Memphis","Middle Tenn.","GOODMAN, H. singled to left field (1-2 SSB)."
"03/21/2021","Memphis, Tenn",NA,"3","bot","0-2","Memphis","Middle Tenn.","TRELA, A. struck out swinging (0-2 SFS)."
"03/21/2021","Memphis, Tenn",NA,"3","bot","0-2","Memphis","Middle Tenn.","H: 1 LOB: 1"
"03/21/2021","Memphis, Tenn",NA,"4","top","0-2","Middle Tenn.","Memphis","Mabry grounded out to ss (0-0)."
"03/21/2021","Memphis, Tenn",NA,"4","top","0-2","Middle Tenn.","Memphis","Escher singled to left field (2-1 BFB)."
"03/21/2021","Memphis, Tenn",NA,"4","top","0-2","Middle Tenn.","Memphis","Hagenow flied out to rf (2-2 KKFBB)."
"03/21/2021","Memphis, Tenn",NA,"4","top","0-2","Middle Tenn.","Memphis","D. Wright lined out to 2b (1-1 FB)."
"03/21/2021","Memphis, Tenn",NA,"4","top","0-2","Middle Tenn.","Memphis","H: 1 LOB: 1"
"03/21/2021","Memphis, Tenn",NA,"4","bot","0-2","Memphis","Middle Tenn.","HOWELL, T. grounded out to ss (0-1 K)."
"03/21/2021","Memphis, Tenn",NA,"4","bot","0-2","Memphis","Middle Tenn.","BROOKS, B. singled to left field (1-1 KB)."
"03/21/2021","Memphis, Tenn",NA,"4","bot","0-2","Memphis","Middle Tenn.","BROOKS, B. stole second."
"03/21/2021","Memphis, Tenn",NA,"4","bot","0-2","Memphis","Middle Tenn.","BIBILONI, I. grounded out to 2b (2-1 BSB)3a BROOKS, B. advanced to third."
"03/21/2021","Memphis, Tenn",NA,"4","bot","0-2","Memphis","Middle Tenn.","BASKIN, A. grounded out to 3b (0-2 KS)."
"03/21/2021","Memphis, Tenn",NA,"4","top","0-2","Middle Tenn.","Memphis","H: 1 LOB: 1"
"03/21/2021","Memphis, Tenn",NA,"5","top","0-2","Middle Tenn.","Memphis","Symlar singled to left field (1-0 B)."
"03/21/2021","Memphis, Tenn",NA,"5","top","0-2","Middle Tenn.","Memphis","Coker singled to left field (0-0)3a Symlar advanced to second."
"03/21/2021","Memphis, Tenn",NA,"5","top","0-2","Middle Tenn.","Memphis","Thomas singled (0-1 K)3a Coker advanced to second3a Symlar advanced to third."
"03/21/2021","Memphis, Tenn",NA,"5","top","0-2","Middle Tenn.","Memphis","C. Sanders struck out swinging (2-2 BKSBS)."
"03/21/2021","Memphis, Tenn",NA,"5","top","1-2","Middle Tenn.","Memphis","Lopez singled to catcher, RBI (0-0)3a Thomas advanced to second3a Coker advanced to third3a Symlar scored."
"03/21/2021","Memphis, Tenn",NA,"5","top","1-2","Middle Tenn.","Memphis","BROCKHOUSE to p for KELLY, L.."
"03/21/2021","Memphis, Tenn",NA,"5","top","1-2","Middle Tenn.","Memphis","Lopez advanced to second on a wild pitch3a Thomas advanced to third3a Coker out at home c to p."
"03/21/2021","Memphis, Tenn",NA,"5","top","1-2","Middle Tenn.","Memphis","Mabry flied out to rf (2-1 BBS)."
"03/21/2021","Memphis, Tenn",NA,"5","bot","1-2","Memphis","Middle Tenn.","HILDRETH, M. flied out to rf (2-0 BB)."
"03/21/2021","Memphis, Tenn",NA,"5","bot","1-2","Memphis","Middle Tenn.","WILBON, J. fouled out to 1b (2-2 KBSB)."
"03/21/2021","Memphis, Tenn",NA,"5","bot","1-2","Memphis","Middle Tenn.","BELL, E. struck out swinging (2-2 BKBKS)."
"03/21/2021","Memphis, Tenn",NA,"6","top","1-2","Middle Tenn.","Memphis","Escher struck out swinging (3-2 BBKBKS)."
"03/21/2021","Memphis, Tenn",NA,"6","top","2-2","Middle Tenn.","Memphis","Hagenow homered to left field, RBI (3-2 BBKFB)."
"03/21/2021","Memphis, Tenn",NA,"6","top","2-2","Middle Tenn.","Memphis","D. Wright lined out to cf (3-2 SBKFBB)."
"03/21/2021","Memphis, Tenn",NA,"6","top","2-2","Middle Tenn.","Memphis","Symlar grounded out to 3b (1-0 B)."
"03/21/2021","Memphis, Tenn",NA,"6","bot","2-2","Memphis","Middle Tenn.","GOODMAN, H. flied out to lf (2-0 BB)."
"03/21/2021","Memphis, Tenn",NA,"6","bot","2-2","Memphis","Middle Tenn.","TRELA, A. struck out swinging (1-2 KSBS)."
"03/21/2021","Memphis, Tenn",NA,"6","bot","2-2","Memphis","Middle Tenn.","HOWELL, T. singled to left field (0-0)."
"03/21/2021","Memphis, Tenn",NA,"6","bot","2-2","Memphis","Middle Tenn.","BROOKS, B. flied out to rf (2-2 BKBK)."
"03/21/2021","Memphis, Tenn",NA,"7","top","2-2","Middle Tenn.","Memphis","Coker out at first p to ss to 1b (0-2 KK)."
"03/21/2021","Memphis, Tenn",NA,"7","top","2-2","Middle Tenn.","Memphis","Thomas struck out looking (2-2 BBKSK)."
"03/21/2021","Memphis, Tenn",NA,"7","top","2-2","Middle Tenn.","Memphis","C. Sanders walked (3-1 BBSBB)."
"03/21/2021","Memphis, Tenn",NA,"7","top","2-2","Middle Tenn.","Memphis","Lopez singled to left field (2-1 BBK)3a C. Sanders advanced to third."
"03/21/2021","Memphis, Tenn",NA,"7","top","2-2","Middle Tenn.","Memphis","Lopez stole second."
"03/21/2021","Memphis, Tenn",NA,"7","top","2-2","Middle Tenn.","Memphis","Mabry struck out looking (1-2 FBSK)."
"03/21/2021","Memphis, Tenn",NA,"7","top","2-2","Middle Tenn.","Memphis","H: 1 LOB: 2"
"03/21/2021","Memphis, Tenn",NA,"7","bot","2-2","Memphis","Middle Tenn.","BIBILONI, I. flied out to lf (1-2 BKK)."
"03/21/2021","Memphis, Tenn",NA,"7","bot","2-2","Memphis","Middle Tenn.","BASKIN, A. singled to center field (0-0)."
"03/21/2021","Memphis, Tenn",NA,"7","bot","2-2","Memphis","Middle Tenn.","WEBB, B. to 2b for BASKIN, A.."
"03/21/2021","Memphis, Tenn",NA,"7","bot","2-2","Memphis","Middle Tenn.","HILDRETH, M. hit into double play 3b to 2b to 1b (3-2 BKBFB)3a WEBB, B. out on the play."
"03/21/2021","Memphis, Tenn",NA,"7","top","2-2","Middle Tenn.","Memphis","H: 1"
"03/21/2021","Memphis, Tenn",NA,"8","top","2-2","Middle Tenn.","Memphis","Escher walked (3-2 KSBBFFFBFFFB)."
"03/21/2021","Memphis, Tenn",NA,"8","top","2-2","Middle Tenn.","Memphis","Hagenow walked (3-2 KBBFBB)3a Escher advanced to second."
"03/21/2021","Memphis, Tenn",NA,"8","top","2-2","Middle Tenn.","Memphis","METOXEN, T. to p for BROCKHOUSE."
"03/21/2021","Memphis, Tenn",NA,"8","top","2-2","Middle Tenn.","Memphis","D. Wright reached on an error by 2b (1-1 BK)3a Hagenow advanced to second3a Escher advanced to third."
"03/21/2021","Memphis, Tenn",NA,"8","top","4-2","Middle Tenn.","Memphis","Symlar singled to right field, 2 RBI (0-1 F)3a D. Wright advanced to second3a Hagenow scored3a Escher scored."
"03/21/2021","Memphis, Tenn",NA,"8","top","4-2","Middle Tenn.","Memphis","Sullivan to dh for D. Wright."
"03/21/2021","Memphis, Tenn",NA,"8","top","4-2","Middle Tenn.","Memphis","Coker struck out swinging (2-2 SBKFBFFFS)."
"03/21/2021","Memphis, Tenn",NA,"8","top","4-2","Middle Tenn.","Memphis","Thomas struck out swinging (2-2 BBKFS)."
"03/21/2021","Memphis, Tenn",NA,"8","top","4-2","Middle Tenn.","Memphis","C. Sanders struck out swinging (1-2 BKSS)."
"03/21/2021","Memphis, Tenn",NA,"8","bot","4-2","Memphis","Middle Tenn.","Link to p for Siebert."
"03/21/2021","Memphis, Tenn",NA,"8","bot","4-2","Memphis","Middle Tenn.","WILSON, Z. to cf for WILBON, J.."
"03/21/2021","Memphis, Tenn",NA,"8","bot","4-2","Memphis","Middle Tenn.","WILSON, Z. lined out to 1b (0-2 KK)."
"03/21/2021","Memphis, Tenn",NA,"8","bot","4-2","Memphis","Middle Tenn.","BELL, E. struck out looking (2-2 BSFFBK)."
"03/21/2021","Memphis, Tenn",NA,"8","bot","4-2","Memphis","Middle Tenn.","GOODMAN, H. grounded out to ss (0-0)."
"03/21/2021","Memphis, Tenn",NA,"9","top","4-2","Middle Tenn.","Memphis","Lopez flied out to rf (1-1 BS)."
"03/21/2021","Memphis, Tenn",NA,"9","top","4-2","Middle Tenn.","Memphis","Mabry struck out looking (0-2 FKFK)."
"03/21/2021","Memphis, Tenn",NA,"9","top","4-2","Middle Tenn.","Memphis","Escher struck out looking (0-2 KSK)."
"03/21/2021","Memphis, Tenn",NA,"9","bot","4-2","Memphis","Middle Tenn.","TRELA, A. singled to center field (0-0)."
"03/21/2021","Memphis, Tenn",NA,"9","bot","4-2","Memphis","Middle Tenn.","HOWELL, T. singled (0-0)3a TRELA, A. advanced to second."
"03/21/2021","Memphis, Tenn",NA,"9","bot","4-2","Memphis","Middle Tenn.","BROOKS, B. hit by pitch (2-1 BFB)3a HOWELL, T. advanced to second3a TRELA, A. advanced to third."
"03/21/2021","Memphis, Tenn",NA,"9","bot","4-2","Memphis","Middle Tenn.","Zoz to p for Link."
"03/21/2021","Memphis, Tenn",NA,"9","bot","4-3","Memphis","Middle Tenn.","BIBILONI, I. hit into double play ss to 2b to 1b (1-2 KFBF)3a BROOKS, B. out on the play3a HOWELL, T. advanced to third3a TRELA, A. scored."
"03/21/2021","Memphis, Tenn",NA,"9","bot","4-4","Memphis","Middle Tenn.","WEBB, B. singled to left field, RBI (1-0 B)3a HOWELL, T. scored."
"03/21/2021","Memphis, Tenn",NA,"9","bot","4-4","Memphis","Middle Tenn.","HILDRETH, M. struck out looking (3-2 FBBBFK)."
"03/21/2021","Memphis, Tenn",NA,"9","bot","4-4","Memphis","Middle Tenn.","R: 2 H: 3 LOB: 1"
"03/21/2021","Memphis, Tenn",NA,"10","top","4-4","Middle Tenn.","Memphis","WIMBERLEY,Ba to p for METOXEN, T.."
"03/21/2021","Memphis, Tenn",NA,"10","top","4-4","Middle Tenn.","Memphis","Escher placed on second."
"03/21/2021","Memphis, Tenn",NA,"10","top","4-4","Middle Tenn.","Memphis","Hagenow hit by pitch (3-2 BSBFBF)."
"03/21/2021","Memphis, Tenn",NA,"10","top","4-4","Middle Tenn.","Memphis","Sullivan grounded out to p, SAC (0-0)3a Hagenow advanced to second3a Escher advanced to third."
"03/21/2021","Memphis, Tenn",NA,"10","top","4-4","Middle Tenn.","Memphis","Symlar struck out swinging (2-2 BBKFS)."
"03/21/2021","Memphis, Tenn",NA,"10","top","7-4","Middle Tenn.","Memphis","Coker homered to left field, 3 RBI (1-2 BKKFFF)3a Hagenow scored3a Escher scored."
"03/21/2021","Memphis, Tenn",NA,"10","top","7-4","Middle Tenn.","Memphis","Thomas doubled to center field (0-0)."
"03/21/2021","Memphis, Tenn",NA,"10","top","7-4","Middle Tenn.","Memphis","C. Sanders struck out swinging (1-2 BFKS)."
"03/21/2021","Memphis, Tenn",NA,"10","bot","7-4","Memphis","Middle Tenn.","HILDRETH, M. placed on second."
"03/21/2021","Memphis, Tenn",NA,"10","bot","7-4","Memphis","Middle Tenn.","WILSON, Z. grounded out to 3b (0-0)."
"03/21/2021","Memphis, Tenn",NA,"10","bot","7-4","Memphis","Middle Tenn.","BELL, E. walked (3-0 BBBB)."
"03/21/2021","Memphis, Tenn",NA,"10","bot","7-7","Memphis","Middle Tenn.","GOODMAN, H. homered to right field, 3 RBI (0-0)3a BELL, E. scored3a HILDRETH, M. scored."
"03/21/2021","Memphis, Tenn",NA,"10","bot","7-7","Memphis","Middle Tenn.","Hamm to p for Zoz."
"03/21/2021","Memphis, Tenn",NA,"10","bot","7-7","Memphis","Middle Tenn.","TRELA, A. struck out swinging (3-2 KBSBBS)."
"03/21/2021","Memphis, Tenn",NA,"10","bot","7-7","Memphis","Middle Tenn.","SWANBERG, C. to 1b for HOWELL, T.."
"03/21/2021","Memphis, Tenn",NA,"10","bot","7-7","Memphis","Middle Tenn.","SWANBERG, C. grounded out to p (1-1 BS)."
"03/21/2021","Memphis, Tenn",NA,"11","top","7-7","Middle Tenn.","Memphis","C. Sanders placed on second."
"03/21/2021","Memphis, Tenn",NA,"11","top","7-7","Middle Tenn.","Memphis","Lopez flied out to lf (1-1 KB)."
"03/21/2021","Memphis, Tenn",NA,"11","top","7-7","Middle Tenn.","Memphis","Mabry hit by pitch (0-2 KSF)."
"03/21/2021","Memphis, Tenn",NA,"11","top","7-7","Middle Tenn.","Memphis","Escher grounded out to 3b, SAC3a Mabry advanced to second3a C. Sanders advanced to third."
"03/21/2021","Memphis, Tenn",NA,"11","top","7-7","Middle Tenn.","Memphis","Hagenow popped up to ss (3-2 BBSBK)."
"03/21/2021","Memphis, Tenn",NA,"11","top","7-8","Middle Tenn.","Memphis","LOB: 2"
"03/21/2021","Memphis, Tenn",NA,"11","bot","7-7","Memphis","Middle Tenn.","SWANBERG, C. placed on second."
"03/21/2021","Memphis, Tenn",NA,"11","bot","7-7","Memphis","Middle Tenn.","BROOKS, B. grounded out to p, SAC (0-0)3a SWANBERG, C. advanced to third."
"03/21/2021","Memphis, Tenn",NA,"11","bot","7-7","Memphis","Middle Tenn.","TURMON, S. to 1b for SWANBERG, C.."
"03/21/2021","Memphis, Tenn",NA,"11","bot","7-8","Memphis","Middle Tenn.","BIBILONI, I. flied out to cf, SF, RBI (1-2 FBF)3a TURMON, S. scored."
"03/21/2021","Memphis, Tenn",NA,"11","top","7-8","Middle Tenn.","Memphis","R: 1"
