"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Kennesaw, Ga.",NA,"1","top","0-0","Lipscomb","Kennesaw St.","MERCED popped up to 2b (2-0 BB)."
"05/22/2021","Kennesaw, Ga.",NA,"1","top","0-0","Lipscomb","Kennesaw St.","WILLIAMS, M. grounded out to 3b (0-0)."
"05/22/2021","Kennesaw, Ga.",NA,"1","top","0-0","Lipscomb","Kennesaw St.","ADAMS, H. flied out to rf (1-1 BK)."
"05/22/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Lipscomb","Sherrill out at first 1b to p (2-2 BBKF)."
"05/22/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Lipscomb","Tolve lined out to cf (0-1 K)."
"05/22/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Lipscomb","Carballo doubled to right center (3-1 BSBB)."
"05/22/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Lipscomb","Norman flied out to rf (0-0)."
"05/22/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Lipscomb","H: 1 LOB: 1"
"05/22/2021","Kennesaw, Ga.",NA,"2","top","0-0","Lipscomb","Kennesaw St.","STAMPS lined out to lf (0-1 K)."
"05/22/2021","Kennesaw, Ga.",NA,"2","top","0-0","Lipscomb","Kennesaw St.","HOUGHTON grounded out to ss (0-1 S)."
"05/22/2021","Kennesaw, Ga.",NA,"2","top","0-0","Lipscomb","Kennesaw St.","BOROM lined out to rf (2-2 BKFB)."
"05/22/2021","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Lipscomb","Hodges flied out to lf (1-0 B)."
"05/22/2021","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Lipscomb","Hassan grounded out to 3b (1-2 KBS)."
"05/22/2021","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Lipscomb","Spratling struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/22/2021","Kennesaw, Ga.",NA,"3","top","0-0","Lipscomb","Kennesaw St.","MOORE, B. flied out to cf (2-2 BFBK)."
"05/22/2021","Kennesaw, Ga.",NA,"3","top","0-0","Lipscomb","Kennesaw St.","HAM struck out looking (3-2 BSFBBFK)."
"05/22/2021","Kennesaw, Ga.",NA,"3","top","0-0","Lipscomb","Kennesaw St.","JONES lined out to lf (1-0 B)."
"05/22/2021","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Lipscomb","Simon grounded out to ss (0-0)."
"05/22/2021","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Lipscomb","Coro doubled down the lf line (2-2 KBFB)."
"05/22/2021","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Lipscomb","Sherrill singled to shortstop (0-0)3a Coro advanced to third."
"05/22/2021","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Lipscomb","Tolve walked (3-2 BBFKBB)3a Sherrill advanced to second."
"05/22/2021","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","Lipscomb","Carballo singled through the right side, 2 RBI (0-0)3a Tolve advanced to third3a Sherrill scored3a Coro scored."
"05/22/2021","Kennesaw, Ga.",NA,"3","bot","0-3","Kennesaw St.","Lipscomb","Carballo failed pickoff attempt, advanced to second on an error by p, advanced to third3a Tolve scored."
"05/22/2021","Kennesaw, Ga.",NA,"3","bot","0-3","Kennesaw St.","Lipscomb","GUILFOIL to p for BIERMAN."
"05/22/2021","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Lipscomb","Norman singled to left field, RBI (0-1 F)3a Carballo scored, unearned."
"05/22/2021","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Lipscomb","Hodges fouled out to 2b (2-1 KBB)."
"05/22/2021","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Lipscomb","Hassan grounded out to 2b (1-0 B)."
"05/22/2021","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Lipscomb","R: 4 H: 4 E: 1 LOB: 1"
"05/22/2021","Kennesaw, Ga.",NA,"4","top","0-4","Lipscomb","Kennesaw St.","MERCED singled through the left side (3-2 BKBFB)."
"05/22/2021","Kennesaw, Ga.",NA,"4","top","0-4","Lipscomb","Kennesaw St.","MERCED advanced to second on a wild pitch."
"05/22/2021","Kennesaw, Ga.",NA,"4","top","1-4","Lipscomb","Kennesaw St.","WILLIAMS, M. doubled to left field, RBI (1-1 KB)3a MERCED scored."
"05/22/2021","Kennesaw, Ga.",NA,"4","top","1-4","Lipscomb","Kennesaw St.","ADAMS, H. walked (3-2 KBBBKFB)."
"05/22/2021","Kennesaw, Ga.",NA,"4","top","1-4","Lipscomb","Kennesaw St.","STAMPS flied out to cf (1-1 BS)."
"05/22/2021","Kennesaw, Ga.",NA,"4","top","1-4","Lipscomb","Kennesaw St.","HOUGHTON reached on a fielders choice (0-0)3a ADAMS, H. out at second ss to 2b3a WILLIAMS, M. advanced to third."
"05/22/2021","Kennesaw, Ga.",NA,"4","top","1-4","Lipscomb","Kennesaw St.","BOROM grounded out to 1b unassisted (0-0)."
"05/22/2021","Kennesaw, Ga.",NA,"4","bot","1-4","Kennesaw St.","Lipscomb","Spratling struck out swinging (2-2 BBFFS)."
"05/22/2021","Kennesaw, Ga.",NA,"4","bot","1-4","Kennesaw St.","Lipscomb","Simon hit by pitch (2-2 BBFK)."
"05/22/2021","Kennesaw, Ga.",NA,"4","bot","1-4","Kennesaw St.","Lipscomb","Coro struck out swinging (0-2 SFS)."
"05/22/2021","Kennesaw, Ga.",NA,"4","bot","1-4","Kennesaw St.","Lipscomb","Sherrill grounded out to 3b (2-1 BBK)."
"05/22/2021","Kennesaw, Ga.",NA,"5","top","1-4","Lipscomb","Kennesaw St.","MOORE, B. fouled out to ss (0-0)."
"05/22/2021","Kennesaw, Ga.",NA,"5","top","1-4","Lipscomb","Kennesaw St.","HAM struck out looking (1-2 KBSK)."
"05/22/2021","Kennesaw, Ga.",NA,"5","top","1-4","Lipscomb","Kennesaw St.","JONES struck out looking (3-2 KKBBBK)."
"05/22/2021","Kennesaw, Ga.",NA,"5","bot","1-4","Kennesaw St.","Lipscomb","Tolve struck out looking (2-2 BBSSFFFK)."
