"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Lawrenceville, NJ",NA,"1","top","0-0","Siena","Rider","Kruzinski grounded out to ss."
"03/30/2019","Lawrenceville, NJ",NA,"1","top","0-0","Siena","Rider","McGee lined out to 2b."
"03/30/2019","Lawrenceville, NJ",NA,"1","top","0-0","Siena","Rider","Kelly doubled to left center."
"03/30/2019","Lawrenceville, NJ",NA,"1","top","0-0","Siena","Rider","Milone lined out to 2b."
"03/30/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Siena","Johnson lined out to lf."
"03/30/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Siena","Ionta grounded out to ss."
"03/30/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Siena","Williamson doubled to center field."
"03/30/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Siena","Williamson advanced to third on a passed ball."
"03/30/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Siena","Mihalik walked."
"03/30/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Siena","Peterson struck out swinging."
"03/30/2019","Lawrenceville, NJ",NA,"2","top","0-0","Siena","Rider","Durfee singled to left center."
"03/30/2019","Lawrenceville, NJ",NA,"2","top","0-0","Siena","Rider","Hamel reached on a fielders choice to pitcher, SAC, bunt3a Durfee advanced to second on an error by 2b."
"03/30/2019","Lawrenceville, NJ",NA,"2","top","0-0","Siena","Rider","Carroll out at first 1b to 2b, SAC, bunt3a Hamel advanced to second3a Durfee advanced to third."
"03/30/2019","Lawrenceville, NJ",NA,"2","top","0-0","Siena","Rider","Conley hit by pitch."
"03/30/2019","Lawrenceville, NJ",NA,"2","top","0-0","Siena","Rider","Dunkel struck out swinging."
"03/30/2019","Lawrenceville, NJ",NA,"2","top","2-0","Siena","Rider","Kruzinski singled through the left side, RBI, RBI3a Conley advanced to second3a Hamel scored, unearned3a Durfee scored, unearned."
"03/30/2019","Lawrenceville, NJ",NA,"2","top","2-0","Siena","Rider","McGee flied out to lf."
"03/30/2019","Lawrenceville, NJ",NA,"2","bot","2-0","Rider","Siena","Simone hit by pitch."
"03/30/2019","Lawrenceville, NJ",NA,"2","bot","2-0","Rider","Siena","Fick flied out to lf."
"03/30/2019","Lawrenceville, NJ",NA,"2","bot","2-0","Rider","Siena","Simone stole second, advanced to third on a throwing error by c."
"03/30/2019","Lawrenceville, NJ",NA,"2","bot","2-0","Rider","Siena","McAllister singled to third base3a Simone out at home ss to c."
"03/30/2019","Lawrenceville, NJ",NA,"2","bot","2-0","Rider","Siena","McAllister advanced to second on a passed ball."
"03/30/2019","Lawrenceville, NJ",NA,"2","bot","2-0","Rider","Siena","Tecco popped up to 2b."
"03/30/2019","Lawrenceville, NJ",NA,"3","top","2-0","Siena","Rider","Kelly flied out to lf."
"03/30/2019","Lawrenceville, NJ",NA,"3","top","2-0","Siena","Rider","Milone walked."
"03/30/2019","Lawrenceville, NJ",NA,"3","top","2-0","Siena","Rider","Durfee doubled to center field3a Milone advanced to third."
"03/30/2019","Lawrenceville, NJ",NA,"3","top","2-0","Siena","Rider","Hamel flied out to cf."
"03/30/2019","Lawrenceville, NJ",NA,"3","top","2-0","Siena","Rider","Carroll struck out looking."
"03/30/2019","Lawrenceville, NJ",NA,"3","bot","2-0","Rider","Siena","Johnson struck out looking."
