"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Meron Station, Pa.",NA,"1","top","0-0","La Salle","Saint Joseph's","CUCINOTTA walked (3-2 BBKBSB)."
"05/21/2021","Meron Station, Pa.",NA,"1","top","0-0","La Salle","Saint Joseph's","LEVINS reached on a fielders choice (0-0)3a CUCINOTTA out at second 1b to ss."
"05/21/2021","Meron Station, Pa.",NA,"1","top","0-0","La Salle","Saint Joseph's","GUCKIN struck out swinging (1-2 FKBS)."
"05/21/2021","Meron Station, Pa.",NA,"1","top","0-0","La Salle","Saint Joseph's","DI VIETRO reached on a fielders choice (1-2 KBK)3a LEVINS out at second ss unassisted."
"05/21/2021","Meron Station, Pa.",NA,"1","top","0-1","La Salle","Saint Joseph's","LOB: 1"
"05/21/2021","Meron Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","La Salle","Hueth grounded out to 2b (1-0 B)."
"05/21/2021","Meron Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","La Salle","Trigiani flied out to cf (1-0 B)."
"05/21/2021","Meron Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","La Salle","Cossetti singled through the left side (0-1 S)."
"05/21/2021","Meron Station, Pa.",NA,"1","bot","0-0","Saint Joseph's","La Salle","Cossetti advanced to second on a wild pitch."
"05/21/2021","Meron Station, Pa.",NA,"1","bot","0-1","Saint Joseph's","La Salle","Bendo singled through the left side, RBI, advanced to second on the throw (2-1 BBK)3a Cossetti scored."
"05/21/2021","Meron Station, Pa.",NA,"1","bot","0-1","Saint Joseph's","La Salle","Drapeau grounded out to ss (0-0)."
"05/21/2021","Meron Station, Pa.",NA,"1","top","0-1","La Salle","Saint Joseph's","R: 1 H: 2 LOB: 1"
"05/21/2021","Meron Station, Pa.",NA,"2","top","0-1","La Salle","Saint Joseph's","ODAY struck out looking (2-2 BBKKK)."
"05/21/2021","Meron Station, Pa.",NA,"2","top","0-1","La Salle","Saint Joseph's","COOLAHAN lined out to 2b (1-2 KFB)."
"05/21/2021","Meron Station, Pa.",NA,"2","top","0-1","La Salle","Saint Joseph's","DICKERSON tripled to center field (0-0)."
"05/21/2021","Meron Station, Pa.",NA,"2","top","0-1","La Salle","Saint Joseph's","BINDER struck out swinging (0-2 KSS)."
"05/21/2021","Meron Station, Pa.",NA,"2","top","0-5","La Salle","Saint Joseph's","H: 1 LOB: 1"
"05/21/2021","Meron Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","La Salle","Callahan singled to first base (3-2 KSBBBFF)."
"05/21/2021","Meron Station, Pa.",NA,"2","bot","0-3","Saint Joseph's","La Salle","Vance homered to left field, 2 RBI (0-1 K)3a Callahan scored."
"05/21/2021","Meron Station, Pa.",NA,"2","bot","0-3","Saint Joseph's","La Salle","Thomas walked (3-2 KKBBBB)."
"05/21/2021","Meron Station, Pa.",NA,"2","bot","0-4","Saint Joseph's","La Salle","Picollo tripled down the rf line, RBI (0-1 F)3a Thomas scored."
"05/21/2021","Meron Station, Pa.",NA,"2","bot","0-5","Saint Joseph's","La Salle","Hueth singled up the middle, RBI (0-1 K)3a Picollo scored."
"05/21/2021","Meron Station, Pa.",NA,"2","bot","0-5","Saint Joseph's","La Salle","Trigiani flied out to cf (1-1 BF)."
"05/21/2021","Meron Station, Pa.",NA,"2","bot","0-5","Saint Joseph's","La Salle","Cossetti grounded into double play ss to 2b to 1b (0-0)3a Hueth out on the play."
"05/21/2021","Meron Station, Pa.",NA,"2","top","0-5","La Salle","Saint Joseph's","R: 4 H: 4"
"05/21/2021","Meron Station, Pa.",NA,"3","top","0-5","La Salle","Saint Joseph's","T. TOAL flied out to 3b (2-2 KFBBF)."
"05/21/2021","Meron Station, Pa.",NA,"3","top","0-5","La Salle","Saint Joseph's","CUCINOTTA out at first 1b to p (3-1 BBBK)."
"05/21/2021","Meron Station, Pa.",NA,"3","top","0-5","La Salle","Saint Joseph's","LEVINS flied out to cf (1-2 KSB)."
"05/21/2021","Meron Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","La Salle","Bendo lined out to cf (1-0 B)."
"05/21/2021","Meron Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","La Salle","Drapeau grounded out to 3b (1-2 FBF)."
"05/21/2021","Meron Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","La Salle","Callahan singled to pitcher, advanced to second on a throwing error by p (2-0 BB)."
"05/21/2021","Meron Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","La Salle","Vance hit by pitch (1-1 BS)."
"05/21/2021","Meron Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","La Salle","Thomas struck out swinging (1-2 BKFS)."
"05/21/2021","Meron Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","La Salle","H: 1 E: 1 LOB: 2"
"05/21/2021","Meron Station, Pa.",NA,"4","top","0-5","La Salle","Saint Joseph's","GUCKIN doubled to left field (0-0)."
"05/21/2021","Meron Station, Pa.",NA,"4","top","0-5","La Salle","Saint Joseph's","DI VIETRO walked (3-1 BBFBB)."
"05/21/2021","Meron Station, Pa.",NA,"4","top","0-5","La Salle","Saint Joseph's","ODAY struck out looking (1-2 BSFK)."
"05/21/2021","Meron Station, Pa.",NA,"4","top","0-5","La Salle","Saint Joseph's","COOLAHAN struck out swinging (2-2 BKBFFS)."
"05/21/2021","Meron Station, Pa.",NA,"4","top","0-5","La Salle","Saint Joseph's","GUCKIN advanced to third on a wild pitch."
"05/21/2021","Meron Station, Pa.",NA,"4","top","0-5","La Salle","Saint Joseph's","DICKERSON grounded out to 1b unassisted (2-0 BB)."
"05/21/2021","Meron Station, Pa.",NA,"4","top","0-5","La Salle","Saint Joseph's","H: 1 LOB: 2"
"05/21/2021","Meron Station, Pa.",NA,"4","bot","0-5","Saint Joseph's","La Salle","Picollo struck out looking (1-2 BSFK)."
"05/21/2021","Meron Station, Pa.",NA,"4","bot","0-5","Saint Joseph's","La Salle","Hueth lined out to 3b (3-2 BSBBF)."
"05/21/2021","Meron Station, Pa.",NA,"4","bot","0-5","Saint Joseph's","La Salle","Trigiani fouled out to ss (0-0)."
"05/21/2021","Meron Station, Pa.",NA,"5","top","0-5","La Salle","Saint Joseph's","BINDER flied out to lf (0-0)."
"05/21/2021","Meron Station, Pa.",NA,"5","top","0-5","La Salle","Saint Joseph's","T. TOAL singled through the right side (3-2 BBFBK)."
"05/21/2021","Meron Station, Pa.",NA,"5","top","0-5","La Salle","Saint Joseph's","CUCINOTTA struck out swinging (2-2 BFSBS)."
"05/21/2021","Meron Station, Pa.",NA,"5","top","0-5","La Salle","Saint Joseph's","LEVINS singled to right field (1-0 B)3a T. TOAL advanced to third."
"05/21/2021","Meron Station, Pa.",NA,"5","top","1-5","La Salle","Saint Joseph's","GUCKIN singled through the left side, RBI (1-0 B)3a LEVINS advanced to second3a T. TOAL scored."
"05/21/2021","Meron Station, Pa.",NA,"5","top","2-5","La Salle","Saint Joseph's","DI VIETRO singled through the left side, RBI (1-0 B)3a GUCKIN advanced to second3a LEVINS scored."
"05/21/2021","Meron Station, Pa.",NA,"5","top","2-5","La Salle","Saint Joseph's","Devine to p for L. Smith."
"05/21/2021","Meron Station, Pa.",NA,"5","top","2-5","La Salle","Saint Joseph's","ODAY lined out to rf (0-0)."
"05/21/2021","Meron Station, Pa.",NA,"5","bot","2-6","Saint Joseph's","La Salle","Cossetti homered to left center, RBI (1-2 SKB)."
"05/21/2021","Meron Station, Pa.",NA,"5","bot","2-6","Saint Joseph's","La Salle","Bendo walked (3-0 BBBB)."
"05/21/2021","Meron Station, Pa.",NA,"5","bot","2-6","Saint Joseph's","La Salle","MARIA to p for MORALES."
"05/21/2021","Meron Station, Pa.",NA,"5","bot","2-6","Saint Joseph's","La Salle","Drapeau singled through the left side (3-2 BFBBS)3a Bendo advanced to second."
"05/21/2021","Meron Station, Pa.",NA,"5","bot","2-6","Saint Joseph's","La Salle","Zimmerman pinch ran for Drapeau."
"05/21/2021","Meron Station, Pa.",NA,"5","bot","2-6","Saint Joseph's","La Salle","Callahan singled through the left side (1-0 B)3a Zimmerman advanced to second3a Bendo advanced to third."
"05/21/2021","Meron Station, Pa.",NA,"5","bot","2-8","Saint Joseph's","La Salle","Vance doubled down the 3b line, 2 RBI (3-2 KFBBB)3a Callahan advanced to third3a Zimmerman scored3a Bendo scored."
"05/21/2021","Meron Station, Pa.",NA,"5","bot","2-8","Saint Joseph's","La Salle","Thomas walked (3-1 BFBBB)."
"05/21/2021","Meron Station, Pa.",NA,"5","bot","2-8","Saint Joseph's","La Salle","Picollo struck out swinging (0-2 KKS)."
"05/21/2021","Meron Station, Pa.",NA,"5","bot","2-9","Saint Joseph's","La Salle","Hueth singled to right field, RBI (0-1 K)3a Thomas advanced to second3a Vance advanced to third3a Callahan scored."
"05/21/2021","Meron Station, Pa.",NA,"5","bot","2-11","Saint Joseph's","La Salle","Trigiani singled up the middle, 2 RBI (1-0 B)3a Hueth advanced to third3a Thomas scored3a Vance scored."
"05/21/2021","Meron Station, Pa.",NA,"5","bot","2-11","Saint Joseph's","La Salle","KELLY to p for MARIA."
"05/21/2021","Meron Station, Pa.",NA,"5","bot","2-11","Saint Joseph's","La Salle","Cossetti struck out swinging (3-2 BKBKBS)."
"05/21/2021","Meron Station, Pa.",NA,"5","bot","2-11","Saint Joseph's","La Salle","Bendo flied out to cf (0-1 S)."
"05/21/2021","Meron Station, Pa.",NA,"6","top","2-11","La Salle","Saint Joseph's","Zimmerman to 1b."
"05/21/2021","Meron Station, Pa.",NA,"6","top","2-11","La Salle","Saint Joseph's","COOLAHAN grounded out to 1b unassisted (2-1 BBK)."
"05/21/2021","Meron Station, Pa.",NA,"6","top","2-11","La Salle","Saint Joseph's","DICKERSON flied out to ss (2-1 BSB)."
"05/21/2021","Meron Station, Pa.",NA,"6","top","2-11","La Salle","Saint Joseph's","BINDER struck out swinging (1-2 FBKS)."
"05/21/2021","Meron Station, Pa.",NA,"6","bot","2-11","Saint Joseph's","La Salle","Zimmerman flied out to lf (0-1 F)."
"05/21/2021","Meron Station, Pa.",NA,"6","bot","2-11","Saint Joseph's","La Salle","Callahan popped up to 2b (2-2 BFFBFF)."
"05/21/2021","Meron Station, Pa.",NA,"6","bot","2-11","Saint Joseph's","La Salle","Vance flied out to cf (1-2 KBKF)."
"05/21/2021","Meron Station, Pa.",NA,"7","top","2-11","La Salle","Saint Joseph's","Shearer to p for Devine."
"05/21/2021","Meron Station, Pa.",NA,"7","top","2-11","La Salle","Saint Joseph's","T. TOAL out at first 1b to p (1-2 BKF)."
"05/21/2021","Meron Station, Pa.",NA,"7","top","2-11","La Salle","Saint Joseph's","CUCINOTTA flied out to cf (0-0)."
"05/21/2021","Meron Station, Pa.",NA,"7","top","2-11","La Salle","Saint Joseph's","LEVINS walked (3-1 BBKBB)."
"05/21/2021","Meron Station, Pa.",NA,"7","top","2-11","La Salle","Saint Joseph's","GUCKIN singled through the left side (1-0 B)3a LEVINS advanced to second."
"05/21/2021","Meron Station, Pa.",NA,"7","top","2-11","La Salle","Saint Joseph's","LEVINS advanced to third on a wild pitch."
"05/21/2021","Meron Station, Pa.",NA,"7","top","2-11","La Salle","Saint Joseph's","DI VIETRO grounded out to 3b (1-1 KB)."
"05/21/2021","Meron Station, Pa.",NA,"7","top","2-11","La Salle","Saint Joseph's","H: 1 LOB: 2"
