"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Buies Creek, NC",NA,"1","top","0-0","Radford","Campbell","PITTMAN, C. grounded out to 2b (3-2 KBBBK)."
"05/20/2022","Buies Creek, NC",NA,"1","top","0-0","Radford","Campbell","BRYANT, D. grounded out to ss (0-2 KS)."
"05/20/2022","Buies Creek, NC",NA,"1","top","0-0","Radford","Campbell","DOOLEY, T. walked (3-0 BBBB)."
"05/20/2022","Buies Creek, NC",NA,"1","top","0-0","Radford","Campbell","PREAP, B. grounded out to 3b (1-2 BKK)."
"05/20/2022","Buies Creek, NC",NA,"1","top","0-0","Radford","Campbell","LOB: 1"
"05/20/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Radford","BELBIN, J. singled up the middle (0-1 K)."
"05/20/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Radford","HARRILL, L. struck out looking (0-2 KFK)."
"05/20/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Radford","NETO, Z hit by pitch (1-1 KB); BELBIN, J. advanced to second."
"05/20/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Radford","JORDAN, L. struck out looking (2-2 KBBFK)."
"05/20/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Radford","DENNING, C. flied out to cf (2-1 BKB)."
"05/20/2022","Buies Creek, NC",NA,"1","top","0-0","Radford","Campbell","H: 1 LOB: 2"
"05/20/2022","Buies Creek, NC",NA,"2","top","0-0","Radford","Campbell","BARRS, T. walked (3-0 BBBB)."
"05/20/2022","Buies Creek, NC",NA,"2","top","2-0","Radford","Campbell","TAUSSIG, J. homered to right field, 2 RBI (2-1 BBK); BARRS, T. scored."
"05/20/2022","Buies Creek, NC",NA,"2","top","2-0","Radford","Campbell","ROJAS, J. singled to center field (2-1 BFB)."
"05/20/2022","Buies Creek, NC",NA,"2","top","2-0","Radford","Campbell","GILMORE, R. hit by pitch (1-2 BKS); ROJAS, J. advanced to second."
"05/20/2022","Buies Creek, NC",NA,"2","top","2-0","Radford","Campbell","BAGWELL, B. out at first p to 2b, SAC, bunt (0-1 S); GILMORE, R. advanced to second; ROJAS, J. advanced to third."
"05/20/2022","Buies Creek, NC",NA,"2","top","2-0","Radford","Campbell","PITTMAN, C. walked (3-2 BBKKBB)."
"05/20/2022","Buies Creek, NC",NA,"2","top","2-0","Radford","Campbell","BEYMER, J. to p for BOXRUCKER, C."
"05/20/2022","Buies Creek, NC",NA,"2","top","3-0","Radford","Campbell","BRYANT, D. flied out to lf, SAC, RBI (3-2 BKBBS); ROJAS, J. scored."
