"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Cincinnati, OH",NA,"1","top","0-0","East Carolina","Cincinnati","NORBY, C. flied out to lf (2-2 KBSFFB)."
"05/16/2021","Cincinnati, OH",NA,"1","top","0-0","East Carolina","Cincinnati","FRANCISCO, T flied out to rf (3-2 BBBKKF)."
"05/16/2021","Cincinnati, OH",NA,"1","top","0-0","East Carolina","Cincinnati","CADDELL, S. singled through the left side (0-1 K)."
"05/16/2021","Cincinnati, OH",NA,"1","top","0-0","East Carolina","Cincinnati","HOOVER, L. struck out swinging (2-2 KFBFBS)."
"05/16/2021","Cincinnati, OH",NA,"1","top","0-0","East Carolina","Cincinnati","H: 1 LOB: 1"
"05/16/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","East Carolina","HARTING grounded out to p (2-1 BBK)."
"05/16/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","East Carolina","MERCER struck out swinging (3-2 BBKBSS)."
"05/16/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","East Carolina","BELLINI singled to shortstop (2-0 BB)."
"05/16/2021","Cincinnati, OH",NA,"1","bot","0-0","Cincinnati","East Carolina","SANTIAGO flied out to lf (2-2 BBFKFF)."
"05/16/2021","Cincinnati, OH",NA,"1","top","0-0","East Carolina","Cincinnati","H: 1 LOB: 1"
"05/16/2021","Cincinnati, OH",NA,"2","top","0-0","East Carolina","Cincinnati","AGNOS, Z. walked (3-2 BBKFBFB)."
"05/16/2021","Cincinnati, OH",NA,"2","top","2-0","East Carolina","Cincinnati","WORRELL, B. homered to right field, 2 RBI (2-2 BKBK): AGNOS, Z. scored."
"05/16/2021","Cincinnati, OH",NA,"2","top","2-0","East Carolina","Cincinnati","MOYLAN, J. flied out to cf (3-1 BBKB)."
"05/16/2021","Cincinnati, OH",NA,"2","top","2-0","East Carolina","Cincinnati","MAKAREWICZ singled through the right side (1-2 KBK)."
"05/16/2021","Cincinnati, OH",NA,"2","top","2-0","East Carolina","Cincinnati","GILES, R. flied out to rf (3-2 BKKBFFB)."
"05/16/2021","Cincinnati, OH",NA,"2","top","2-0","East Carolina","Cincinnati","NORBY, C. singled to left center (3-1 BBBK): MAKAREWICZ advanced to third."
"05/16/2021","Cincinnati, OH",NA,"2","top","2-0","East Carolina","Cincinnati","FRANCISCO, T grounded out to 3b, bunt (1-0 B)."
"05/16/2021","Cincinnati, OH",NA,"2","bot","2-0","Cincinnati","East Carolina","GROSZ, J. to p for COLMORE, C.."
"05/16/2021","Cincinnati, OH",NA,"2","bot","2-0","Cincinnati","East Carolina","NICHOLSON grounded out to ss (2-0 BB)."
"05/16/2021","Cincinnati, OH",NA,"2","bot","2-0","Cincinnati","East Carolina","HOLEN grounded out to 3b (0-2 SK)."
"05/16/2021","Cincinnati, OH",NA,"2","bot","2-0","Cincinnati","East Carolina","STAPP walked (3-2 BFBSBB)."
"05/16/2021","Cincinnati, OH",NA,"2","bot","2-0","Cincinnati","East Carolina","KOMISTEK reached on a fielders choice (2-1 BBK): STAPP out at second ss to 2b."
"05/16/2021","Cincinnati, OH",NA,"3","top","2-0","East Carolina","Cincinnati","CADDELL, S. popped up to 1b (2-2 SKBFB)."
"05/16/2021","Cincinnati, OH",NA,"3","top","2-0","East Carolina","Cincinnati","HOOVER, L. singled to shortstop (2-2 KBKBFF)."
"05/16/2021","Cincinnati, OH",NA,"3","top","2-0","East Carolina","Cincinnati","AGNOS, Z. fouled out to 1b (1-0 B)."
"05/16/2021","Cincinnati, OH",NA,"3","top","2-0","East Carolina","Cincinnati","HOOVER, L. out at second c to ss, caught stealing."
"05/16/2021","Cincinnati, OH",NA,"3","top","2-2","East Carolina","Cincinnati","H: 1"
"05/16/2021","Cincinnati, OH",NA,"3","bot","2-0","Cincinnati","East Carolina","KUCHMANER, J to p for GROSZ, J.."
"05/16/2021","Cincinnati, OH",NA,"3","bot","2-1","Cincinnati","East Carolina","MERRITT homered to left center, RBI (1-2 KKBF)."
"05/16/2021","Cincinnati, OH",NA,"3","bot","2-1","Cincinnati","East Carolina","HARTING walked (3-2 KBBSFBB)."
"05/16/2021","Cincinnati, OH",NA,"3","bot","2-1","Cincinnati","East Carolina","HARTING advanced to second on a wild pitch."
"05/16/2021","Cincinnati, OH",NA,"3","bot","2-1","Cincinnati","East Carolina","MERCER flied out to cf (3-1 BBBK): HARTING advanced to third."
"05/16/2021","Cincinnati, OH",NA,"3","bot","2-2","Cincinnati","East Carolina","BELLINI singled through the left side, RBI (1-0 B): HARTING scored."
"05/16/2021","Cincinnati, OH",NA,"3","bot","2-2","Cincinnati","East Carolina","BEAL, D. to p for KUCHMANER, J."
"05/16/2021","Cincinnati, OH",NA,"3","bot","2-2","Cincinnati","East Carolina","BELLINI advanced to second on a wild pitch."
"05/16/2021","Cincinnati, OH",NA,"3","bot","2-2","Cincinnati","East Carolina","SANTIAGO lined out to lf (0-1 F)."
"05/16/2021","Cincinnati, OH",NA,"3","bot","2-2","Cincinnati","East Carolina","BELLINI advanced to third on a wild pitch."
"05/16/2021","Cincinnati, OH",NA,"3","bot","2-2","Cincinnati","East Carolina","NICHOLSON flied out to cf (3-2 BBSSFBF)."
"05/16/2021","Cincinnati, OH",NA,"3","top","2-2","East Carolina","Cincinnati","R: 2 H: 2 LOB: 1"
"05/16/2021","Cincinnati, OH",NA,"4","top","2-2","East Carolina","Cincinnati","WORRELL, B. flied out to cf (2-2 FBFFBFFF)."
"05/16/2021","Cincinnati, OH",NA,"4","top","2-2","East Carolina","Cincinnati","MOYLAN, J. grounded out to 2b (1-2 BKK)."
"05/16/2021","Cincinnati, OH",NA,"4","top","2-2","East Carolina","Cincinnati","MAKAREWICZ flied out to cf (2-1 BKB)."
"05/16/2021","Cincinnati, OH",NA,"4","bot","2-2","Cincinnati","East Carolina","NEWTON, B. to c for CADDELL, S.."
