"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Waco, Texas",NA,"1","top","0-0","Kansas","Baylor","Josenberger flied out to cf (0-1 K)."
"04/15/2022","Waco, Texas",NA,"1","top","0-0","Kansas","Baylor","Ditzenberger out at first 1b to p (0-1 K)."
"04/15/2022","Waco, Texas",NA,"1","top","0-0","Kansas","Baylor","Ahuna, M. flied out to cf (0-0)."
"04/15/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Kansas","Pineda doubled to left center (1-1 KB)."
"04/15/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Kansas","Richardson grounded out to 2b (0-2 FF)3a Pineda advanced to third."
"04/15/2022","Waco, Texas",NA,"1","bot","0-2","Baylor","Kansas","McKenzie homered to right field, 2 RBI (1-0 B)3a Pineda scored."
"04/15/2022","Waco, Texas",NA,"1","bot","0-2","Baylor","Kansas","Nevin flied out to cf (0-0)."
"04/15/2022","Waco, Texas",NA,"1","bot","0-2","Baylor","Kansas","Neumann doubled through the right side (0-0)."
"04/15/2022","Waco, Texas",NA,"1","bot","0-2","Baylor","Kansas","Wehsener flied out to rf (3-2 BKFBFFB)."
"04/15/2022","Waco, Texas",NA,"1","bot","0-2","Baylor","Kansas","R: 2 H: 3 LOB: 1"
"04/15/2022","Waco, Texas",NA,"2","top","0-2","Kansas","Baylor","Metcalf, N. singled to right field (0-0)."
"04/15/2022","Waco, Texas",NA,"2","top","0-2","Kansas","Baylor","Hammond, J. grounded into double play ss to 2b to 1b (2-0 BB)3a Metcalf, N. out on the play."
"04/15/2022","Waco, Texas",NA,"2","top","0-2","Kansas","Baylor","Lichty, T. grounded out to 2b (1-2 KKB)."
"04/15/2022","Waco, Texas",NA,"2","top","0-7","Kansas","Baylor","H: 1"
"04/15/2022","Waco, Texas",NA,"2","bot","0-2","Baylor","Kansas","Caley, C. singled to center field (2-2 BKFB)."
"04/15/2022","Waco, Texas",NA,"2","bot","0-2","Baylor","Kansas","Cardoza-Oque popped up to ss (1-2 FBF)."
"04/15/2022","Waco, Texas",NA,"2","bot","0-2","Baylor","Kansas","Caley, H. singled through the right side (2-2 BKBK)3a Caley, C. advanced to second."
"04/15/2022","Waco, Texas",NA,"2","bot","0-4","Baylor","Kansas","Pineda doubled down the lf line, 2 RBI (0-0)3a Caley, H. scored3a Caley, C. scored."
"04/15/2022","Waco, Texas",NA,"2","bot","0-4","Baylor","Kansas","Richardson singled through the left side (1-2 BKFF)3a Pineda advanced to third."
"04/15/2022","Waco, Texas",NA,"2","bot","0-4","Baylor","Kansas","Richardson stole second."
"04/15/2022","Waco, Texas",NA,"2","bot","0-4","Baylor","Kansas","McKenzie struck out swinging (3-2 KBFFBFBFS)."
"04/15/2022","Waco, Texas",NA,"2","bot","0-7","Baylor","Kansas","Nevin homered to left center, 3 RBI (0-0)3a Richardson scored3a Pineda scored."
"04/15/2022","Waco, Texas",NA,"2","bot","0-7","Baylor","Kansas","Neumann singled up the middle (2-2 BFFB)."
"04/15/2022","Waco, Texas",NA,"2","bot","0-7","Baylor","Kansas","Wehsener reached on a fielding error by ss (1-1 BF)3a Neumann advanced to third."
"04/15/2022","Waco, Texas",NA,"2","bot","0-7","Baylor","Kansas","Andrews, S. to p for Larsen, C.."
"04/15/2022","Waco, Texas",NA,"2","bot","0-7","Baylor","Kansas","Caley, C. grounded out to 2b (0-1 K)."
"04/15/2022","Waco, Texas",NA,"2","top","0-7","Kansas","Baylor","R: 5 H: 6 E: 1 LOB: 2"
"04/15/2022","Waco, Texas",NA,"3","top","1-7","Kansas","Baylor","Upshaw, C. homered to right field, RBI (3-2 BFBFB)."
"04/15/2022","Waco, Texas",NA,"3","top","1-7","Kansas","Baylor","English, J. grounded out to ss (0-0)."
"04/15/2022","Waco, Texas",NA,"3","top","1-7","Kansas","Baylor","Jans, C. grounded out to 3b (0-0)."
"04/15/2022","Waco, Texas",NA,"3","top","1-7","Kansas","Baylor","Josenberger flied out to rf (2-0 BB)."
"04/15/2022","Waco, Texas",NA,"3","bot","1-7","Baylor","Kansas","Cardoza-Oque flied out to cf (0-0)."
"04/15/2022","Waco, Texas",NA,"3","bot","1-7","Baylor","Kansas","Caley, H. singled through the left side (2-1 BBK)."
"04/15/2022","Waco, Texas",NA,"3","bot","1-8","Baylor","Kansas","Pineda tripled to left center, RBI (1-0 B)3a Caley, H. scored."
"04/15/2022","Waco, Texas",NA,"3","bot","1-9","Baylor","Kansas","Richardson grounded out to 2b, RBI (1-1 BK)3a Pineda scored."
"04/15/2022","Waco, Texas",NA,"3","bot","1-9","Baylor","Kansas","McKenzie struck out looking (2-2 SBSFBK)."
"04/15/2022","Waco, Texas",NA,"4","top","1-9","Kansas","Baylor","Ditzenberger flied out to cf (0-0)."
"04/15/2022","Waco, Texas",NA,"4","top","1-9","Kansas","Baylor","Ahuna, M. grounded out to 2b (2-1 BBS)."
"04/15/2022","Waco, Texas",NA,"4","top","1-9","Kansas","Baylor","Metcalf, N. grounded out to p (0-0)."
"04/15/2022","Waco, Texas",NA,"4","bot","1-9","Baylor","Kansas","Nevin grounded out to ss (1-2 BFFF)."
"04/15/2022","Waco, Texas",NA,"4","bot","1-9","Baylor","Kansas","Neumann singled to left field (2-0 BB)."
"04/15/2022","Waco, Texas",NA,"4","bot","1-9","Baylor","Kansas","Wehsener singled to right field (1-2 BFS)3a Neumann advanced to second."
"04/15/2022","Waco, Texas",NA,"4","bot","1-9","Baylor","Kansas","Caley, C. singled to center field (1-1 BF)3a Wehsener advanced to second3a Neumann advanced to third."
"04/15/2022","Waco, Texas",NA,"4","bot","1-11","Baylor","Kansas","Cardoza-Oque singled through the right side, 2 RBI (0-1 S)3a Caley, C. advanced to second3a Wehsener scored3a Neumann scored."
"04/15/2022","Waco, Texas",NA,"4","bot","1-11","Baylor","Kansas","Caley, H. walked (3-2 KBBFBFB)3a Cardoza-Oque advanced to second3a Caley, C. advanced to third."
"04/15/2022","Waco, Texas",NA,"4","bot","1-11","Baylor","Kansas","Pineda grounded into double play ss to 1b (0-0)3a Caley, H. out on the play."
"04/15/2022","Waco, Texas",NA,"4","bot","1-11","Baylor","Kansas","R: 2 H: 4 LOB: 2"
"04/15/2022","Waco, Texas",NA,"5","top","1-11","Kansas","Baylor","Hammond, J. struck out swinging (3-2 BBFKBFFS)."
"04/15/2022","Waco, Texas",NA,"5","top","1-11","Kansas","Baylor","Lichty, T. flied out to lf (0-0)."
"04/15/2022","Waco, Texas",NA,"5","top","1-11","Kansas","Baylor","Upshaw, C. flied out to rf (0-1 F)."
"04/15/2022","Waco, Texas",NA,"5","bot","1-11","Baylor","Kansas","Adams, J. to p for Andrews, S.."
"04/15/2022","Waco, Texas",NA,"5","bot","1-11","Baylor","Kansas","Richardson singled to right field (1-0 B)."
"04/15/2022","Waco, Texas",NA,"5","bot","1-11","Baylor","Kansas","McKenzie singled to second base (1-0 B)3a Richardson advanced to second."
"04/15/2022","Waco, Texas",NA,"5","bot","1-11","Baylor","Kansas","Gerety, T. to lf for Lichty, T.."
"04/15/2022","Waco, Texas",NA,"5","bot","1-11","Baylor","Kansas","Rivera, S. to cf for Jans, C.."
"04/15/2022","Waco, Texas",NA,"5","bot","1-11","Baylor","Kansas","Nevin flied out to cf (1-0 B)3a Richardson advanced to third."
"04/15/2022","Waco, Texas",NA,"5","bot","1-11","Baylor","Kansas","Neumann grounded into double play ss to 2b to 1b (2-2 FBBK)3a McKenzie out on the play."
"04/15/2022","Waco, Texas",NA,"5","bot","1-11","Baylor","Kansas","H: 2 LOB: 1"
"04/15/2022","Waco, Texas",NA,"6","top","1-11","Kansas","Baylor","English, J. doubled to left field (0-0)."
"04/15/2022","Waco, Texas",NA,"6","top","1-11","Kansas","Baylor","Rivera, S. flied out to cf (0-0)."
"04/15/2022","Waco, Texas",NA,"6","top","1-11","Kansas","Baylor","Josenberger flied out to rf (2-2 BKBK)."
"04/15/2022","Waco, Texas",NA,"6","top","1-11","Kansas","Baylor","Cox, Z. pinch hit for Ditzenberger."
"04/15/2022","Waco, Texas",NA,"6","top","1-11","Kansas","Baylor","Cox, Z. flied out to cf (0-0)."
"04/15/2022","Waco, Texas",NA,"6","top","1-16","Kansas","Baylor","H: 1 LOB: 1"
"04/15/2022","Waco, Texas",NA,"6","bot","1-11","Baylor","Kansas","Cox, Z. to 3b."
"04/15/2022","Waco, Texas",NA,"6","bot","1-11","Baylor","Kansas","Sweet-Chick to 1b for Metcalf, N.."
"04/15/2022","Waco, Texas",NA,"6","bot","1-11","Baylor","Kansas","Callahan, R. to rf for Upshaw, C.."
"04/15/2022","Waco, Texas",NA,"6","bot","1-11","Baylor","Kansas","Wehsener flied out to cf (0-0)."
"04/15/2022","Waco, Texas",NA,"6","bot","1-11","Baylor","Kansas","Caley, C. hit by pitch (1-0 B)."
"04/15/2022","Waco, Texas",NA,"6","bot","1-11","Baylor","Kansas","Cardoza-Oque walked (3-1 KBBBB)3a Caley, C. advanced to second."
"04/15/2022","Waco, Texas",NA,"6","bot","1-11","Baylor","Kansas","Caley, H. singled through the left side (1-0 B)3a Cardoza-Oque advanced to second3a Caley, C. advanced to third."
"04/15/2022","Waco, Texas",NA,"6","bot","1-11","Baylor","Kansas","Pineda infield fly to 2b (2-0 BB)."
"04/15/2022","Waco, Texas",NA,"6","bot","1-13","Baylor","Kansas","Richardson singled through the right side, 2 RBI (1-1 FB)3a Caley, H. advanced to second3a Cardoza-Oque scored3a Caley, C. scored."
"04/15/2022","Waco, Texas",NA,"6","bot","1-15","Baylor","Kansas","McKenzie doubled through the right side, 2 RBI (2-2 BBSFFF)3a Richardson scored3a Caley, H. scored."
"04/15/2022","Waco, Texas",NA,"6","bot","1-15","Baylor","Kansas","Evers, S. to p for Adams, J.."
"04/15/2022","Waco, Texas",NA,"6","bot","1-16","Baylor","Kansas","Nevin doubled to center field, RBI (1-0 B)3a McKenzie scored."
"04/15/2022","Waco, Texas",NA,"6","bot","1-16","Baylor","Kansas","Wimpee pinch hit for Neumann."
"04/15/2022","Waco, Texas",NA,"6","bot","1-16","Baylor","Kansas","Wimpee hit by pitch (0-0)."
"04/15/2022","Waco, Texas",NA,"6","bot","1-16","Baylor","Kansas","Wehsener walked (3-1 BBBKB)3a Wimpee advanced to second3a Nevin advanced to third."
"04/15/2022","Waco, Texas",NA,"6","bot","1-16","Baylor","Kansas","Rodriguez pinch hit for Caley, C.."
"04/15/2022","Waco, Texas",NA,"6","bot","1-16","Baylor","Kansas","Rodriguez struck out swinging (2-2 KKBBS)."
"04/15/2022","Waco, Texas",NA,"6","top","1-16","Kansas","Baylor","R: 5 H: 4 LOB: 3"
"04/15/2022","Waco, Texas",NA,"7","top","1-16","Kansas","Baylor","Rodriguez to lf."
"04/15/2022","Waco, Texas",NA,"7","top","1-16","Kansas","Baylor","Grebeck to 3b for Cardoza-Oque."
"04/15/2022","Waco, Texas",NA,"7","top","1-16","Kansas","Baylor","Allen, P. pinch hit for Ahuna, M.."
"04/15/2022","Waco, Texas",NA,"7","top","1-16","Kansas","Baylor","Allen, P. flied out to cf (0-1 F)."
"04/15/2022","Waco, Texas",NA,"7","top","1-16","Kansas","Baylor","Sweet-Chick struck out swinging (2-2 BFBKS)."
"04/15/2022","Waco, Texas",NA,"7","top","1-16","Kansas","Baylor","Castonguay pinch hit for Hammond, J.."
"04/15/2022","Waco, Texas",NA,"7","top","1-16","Kansas","Baylor","Castonguay grounded out to ss (1-0 B)."
"04/15/2022","Waco, Texas",NA,"7","bot","1-16","Baylor","Kansas","Allen, P. to ss."
"04/15/2022","Waco, Texas",NA,"7","bot","1-16","Baylor","Kansas","Grebeck flied out to lf (2-2 KFBB)."
"04/15/2022","Waco, Texas",NA,"7","bot","1-16","Baylor","Kansas","Schoenvogel pinch hit for Caley, H.."
"04/15/2022","Waco, Texas",NA,"7","bot","1-16","Baylor","Kansas","Schoenvogel walked (3-1 BKBBB)."
"04/15/2022","Waco, Texas",NA,"7","bot","1-16","Baylor","Kansas","Shpeherd, G. to p for Evers, S.."
"04/15/2022","Waco, Texas",NA,"7","bot","1-16","Baylor","Kansas","Pineda hit by pitch (0-1 K)3a Schoenvogel advanced to second."
"04/15/2022","Waco, Texas",NA,"7","bot","1-16","Baylor","Kansas","Richardson walked (3-1 BBBKB)3a Pineda advanced to second3a Schoenvogel advanced to third."
