"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Louisville, Ky.",NA,"1","top","0-0","James Madison","Louisville","M. Morgan grounded out to 3b (1-2 KKB)."
"03/02/2019","Louisville, Ky.",NA,"1","top","0-0","James Madison","Louisville","F. Semones struck out swinging (0-2 SSS)."
"03/02/2019","Louisville, Ky.",NA,"1","top","0-0","James Madison","Louisville","C. Hartigan struck out swinging (3-2 BBSBFFS)."
"03/02/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","James Madison","Dunn reached on a fielding error by 3b (0-1 K)."
"03/02/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","James Madison","Dunn stole second."
"03/02/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","James Madison","Snider walked (3-0 BBBB)."
"03/02/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","James Madison","Snider stole second3a Dunn stole third."
"03/02/2019","Louisville, Ky.",NA,"1","bot","0-1","Louisville","James Madison","Fitzgerald grounded out to 2b, RBI (1-1 FB)3a Snider advanced to third3a Dunn scored, unearned."
"03/02/2019","Louisville, Ky.",NA,"1","bot","0-1","Louisville","James Madison","Wyatt walked (3-2 BBFBKB)."
"03/02/2019","Louisville, Ky.",NA,"1","bot","0-1","Louisville","James Madison","Oriente flied into double play rf to 1b (3-2 BBFBF)3a Wyatt out on the play."
"03/02/2019","Louisville, Ky.",NA,"2","top","0-1","James Madison","Louisville","B. Harju struck out looking (1-2 KSBK)."
"03/02/2019","Louisville, Ky.",NA,"2","top","0-1","James Madison","Louisville","K. Novak popped up to ss (0-0)."
"03/02/2019","Louisville, Ky.",NA,"2","top","0-1","James Madison","Louisville","T. Dabney grounded out to 3b (3-1 BBBK)."
"03/02/2019","Louisville, Ky.",NA,"2","bot","0-1","Louisville","James Madison","Binelas grounded out to 2b (2-1 BBK)."
"03/02/2019","Louisville, Ky.",NA,"2","bot","0-1","Louisville","James Madison","Campbell walked (3-2 BFBBSB)."
"03/02/2019","Louisville, Ky.",NA,"2","bot","0-1","Louisville","James Madison","Campbell stole second."
"03/02/2019","Louisville, Ky.",NA,"2","bot","0-1","Louisville","James Madison","Pinkham walked (3-0 BBBB)."
"03/02/2019","Louisville, Ky.",NA,"2","bot","0-1","Louisville","James Madison","Pinkham advanced to second on a balk3a Campbell advanced to third on a balk."
"03/02/2019","Louisville, Ky.",NA,"2","bot","0-2","Louisville","James Madison","Metzinger grounded out to ss, RBI (2-2 KBFB)3a Pinkham advanced to third3a Campbell scored."
