"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Starkville, Miss.",NA,"1","top","0-0","Tennessee","Mississippi St.","STEPHENSON struck out swinging (1-2 BKSFS)."
"05/20/2022","Starkville, Miss.",NA,"1","top","0-0","Tennessee","Mississippi St.","LIPCIUS, L. singled through the left side (2-1 BSB)."
"05/20/2022","Starkville, Miss.",NA,"1","top","0-0","Tennessee","Mississippi St.","BECK, J. struck out swinging (0-2 KFS)."
"05/20/2022","Starkville, Miss.",NA,"1","top","0-0","Tennessee","Mississippi St.","GILBERT, D. doubled down the lf line, ground-rule (0-0)3a LIPCIUS, L. advanced to third."
"05/20/2022","Starkville, Miss.",NA,"1","top","0-0","Tennessee","Mississippi St.","LIPSCOMB, T. grounded out to 3b (0-2 SF)."
"05/20/2022","Starkville, Miss.",NA,"1","top","0-0","Tennessee","Mississippi St.","H: 2 LOB: 2"
"05/20/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Tennessee","Yeager flied out to cf to left center (0-1 F)."
"05/20/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Tennessee","Hancock lined out to rf (2-1 BFB)."
"05/20/2022","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Tennessee","Tanner popped up to ss (3-2 BBBKK)."
"05/20/2022","Starkville, Miss.",NA,"2","top","0-0","Tennessee","Mississippi St.","ORTEGA, J. lined out to ss (2-1 BBF)."
"05/20/2022","Starkville, Miss.",NA,"2","top","0-0","Tennessee","Mississippi St.","BURKE, B. out at first 1b to p (3-2 SBSBBF)."
"05/20/2022","Starkville, Miss.",NA,"2","top","0-0","Tennessee","Mississippi St.","RUSSELL, E. struck out swinging (2-2 KFBBS)."
"05/20/2022","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Tennessee","Hines homered to center field, RBI (0-0)."
"05/20/2022","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Tennessee","Cumbest struck out swinging (2-2 SBSBS)."
"05/20/2022","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Tennessee","Clark grounded out to 2b (0-1 S)."
"05/20/2022","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Tennessee","James struck out looking (2-2 SKBBK)."
"05/20/2022","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Tennessee","R: 1 H: 1"
"05/20/2022","Starkville, Miss.",NA,"3","top","0-1","Tennessee","Mississippi St.","LAWSON, C. struck out swinging (0-2 FSS)."
"05/20/2022","Starkville, Miss.",NA,"3","top","0-1","Tennessee","Mississippi St.","STEPHENSON flied out to cf to right center (0-0)."
"05/20/2022","Starkville, Miss.",NA,"3","top","0-1","Tennessee","Mississippi St.","LIPCIUS, L. walked (3-2 BBSKFBB)."
"05/20/2022","Starkville, Miss.",NA,"3","top","0-1","Tennessee","Mississippi St.","BECK, J. flied out to rf to right center (0-1 K)."
"05/20/2022","Starkville, Miss.",NA,"3","top","0-1","Tennessee","Mississippi St.","LOB: 1"
"05/20/2022","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Tennessee","Skinner singled to right field (0-2 FS)."
"05/20/2022","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Tennessee","Skinner out at first p to 1b, picked off."
"05/20/2022","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Tennessee","Forsythe struck out swinging (1-2 BFSFS)."
"05/20/2022","Starkville, Miss.",NA,"3","bot","0-1","Mississippi St.","Tennessee","Yeager struck out swinging (1-2 BKSS)."
"05/20/2022","Starkville, Miss.",NA,"3","top","0-1","Tennessee","Mississippi St.","H: 1"
"05/20/2022","Starkville, Miss.",NA,"4","top","0-1","Tennessee","Mississippi St.","GILBERT, D. struck out swinging (0-2 KFS)."
"05/20/2022","Starkville, Miss.",NA,"4","top","0-1","Tennessee","Mississippi St.","LIPSCOMB, T. grounded out to ss (0-1 S)."
"05/20/2022","Starkville, Miss.",NA,"4","top","0-1","Tennessee","Mississippi St.","ORTEGA, J. struck out swinging (1-2 BSSS)."
"05/20/2022","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Tennessee","Hancock singled down the 1b line (0-0)."
"05/20/2022","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Tennessee","Tanner struck out swinging (1-2 SBSS)."
"05/20/2022","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Tennessee","Hines singled to right field (1-1 SB)3a Hancock advanced to second."
"05/20/2022","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Tennessee","Cumbest grounded into double play ss to 2b to 1b (0-1 S)3a Hines out on the play."
"05/20/2022","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Tennessee","H: 2 LOB: 1"
"05/20/2022","Starkville, Miss.",NA,"5","top","0-1","Tennessee","Mississippi St.","BURKE, B. grounded out to ss (2-2 BSBSF)."
"05/20/2022","Starkville, Miss.",NA,"5","top","0-1","Tennessee","Mississippi St.","RUSSELL, E. doubled to left center (2-2 KBFB)."
"05/20/2022","Starkville, Miss.",NA,"5","top","0-1","Tennessee","Mississippi St.","LAWSON, C. grounded out to 2b (2-1 KBB)3a RUSSELL, E. advanced to third."
"05/20/2022","Starkville, Miss.",NA,"5","top","1-1","Tennessee","Mississippi St.","STEPHENSON singled to center field, RBI (3-1 KBBB)3a RUSSELL, E. scored."
"05/20/2022","Starkville, Miss.",NA,"5","top","1-1","Tennessee","Mississippi St.","LIPCIUS, L. struck out swinging (0-2 KSS)."
"05/20/2022","Starkville, Miss.",NA,"5","bot","1-1","Mississippi St.","Tennessee","Clark grounded out to 1b unassisted (0-0)."
"05/20/2022","Starkville, Miss.",NA,"5","bot","1-1","Mississippi St.","Tennessee","James struck out looking (2-2 KBBSK)."
"05/20/2022","Starkville, Miss.",NA,"5","bot","1-1","Mississippi St.","Tennessee","Skinner singled up the middle (3-2 SSBBB)."
"05/20/2022","Starkville, Miss.",NA,"5","bot","1-1","Mississippi St.","Tennessee","Skinner stole second."
