"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Charlottesville, Va.",NA,"1","top","0-0","Louisville","Virginia","Dunn struck out looking (2-2 KFBBK)."
"05/10/2019","Charlottesville, Va.",NA,"1","top","0-0","Louisville","Virginia","Snider out at first 1b to p (2-2 BBKF)."
"05/10/2019","Charlottesville, Va.",NA,"1","top","0-0","Louisville","Virginia","Fitzgerald flied out to rf (0-0)."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Louisville","Morris, T. flied out to lf (0-1 F)."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Louisville","Kent, N. singled to left center (0-0)."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Louisville","Rivoli, B. hit by pitch (0-2 KS) Kent, N. advanced to second."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Louisville","Simmons, C. singled through the left side, RBI (3-1 BBFB) Rivoli, B. advanced to second Kent, N. scored."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Louisville","Gelof, Z. doubled down the lf line, RBI (0-1 S) Simmons, C. advanced to third Rivoli, B. scored."
"05/10/2019","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Louisville","Eikhoff, N. flied into double play cf to c (1-2 BKFF) Simmons, C. out on the play."
"05/10/2019","Charlottesville, Va.",NA,"2","top","0-2","Louisville","Virginia","Wyatt walked (3-2 FKFBBBB)."
"05/10/2019","Charlottesville, Va.",NA,"2","top","1-2","Louisville","Virginia","Binelas doubled to left center, RBI (2-1 BFB) Wyatt scored."
"05/10/2019","Charlottesville, Va.",NA,"2","top","1-2","Louisville","Virginia","Oriente reached on an error by 3b (1-2 FFB)."
"05/10/2019","Charlottesville, Va.",NA,"2","top","1-2","Louisville","Virginia","Britton walked (3-2 KBKBFFFBB) Oriente advanced to second Binelas advanced to third."
"05/10/2019","Charlottesville, Va.",NA,"2","top","1-2","Louisville","Virginia","Davis struck out swinging (1-2 BFFS)."
"05/10/2019","Charlottesville, Va.",NA,"2","top","5-2","Louisville","Virginia","Lavey homered to left field, 4 RBI (0-0) Britton scored Oriente scored, unearned Binelas scored."
"05/10/2019","Charlottesville, Va.",NA,"2","top","5-2","Louisville","Virginia","Dunn lined out to 3b (0-0)."
"05/10/2019","Charlottesville, Va.",NA,"2","top","5-2","Louisville","Virginia","Snider singled up the middle (2-2 KFBBF)."
"05/10/2019","Charlottesville, Va.",NA,"2","top","5-2","Louisville","Virginia","Fitzgerald singled to center field (0-1 F) Snider advanced to second."
"05/10/2019","Charlottesville, Va.",NA,"2","top","5-2","Louisville","Virginia","Wyatt hit by pitch (1-2 KBK) Fitzgerald advanced to second Snider advanced to third."
"05/10/2019","Charlottesville, Va.",NA,"2","top","5-2","Louisville","Virginia","Binelas flied out to lf (0-0)."
"05/10/2019","Charlottesville, Va.",NA,"2","bot","5-2","Virginia","Louisville","Tappen, A. struck out swinging (2-2 BBFSFFFS)."
"05/10/2019","Charlottesville, Va.",NA,"2","bot","5-2","Virginia","Louisville","Michaels, L. struck out swinging (2-2 BKBFS)."
"05/10/2019","Charlottesville, Va.",NA,"2","bot","5-2","Virginia","Louisville","Richardson flied out to rf (0-2 FF)."
