"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Starkville, Miss.",NA,"1","top","0-0","Southern Miss.","Mississippi St.","Montenegro grounded out to p (0-0)."
"02/23/2019","Starkville, Miss.",NA,"1","top","0-0","Southern Miss.","Mississippi St.","Guidry struck out looking (0-2 KKK)."
"02/23/2019","Starkville, Miss.",NA,"1","top","0-0","Southern Miss.","Mississippi St.","Slater hit by pitch (2-2 BFBS)."
"02/23/2019","Starkville, Miss.",NA,"1","top","0-0","Southern Miss.","Mississippi St.","Wallner flied out to lf (1-2 BSS)."
"02/23/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern Miss.","Mangum flied out to rf (1-1 BK)."
"02/23/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern Miss.","Westburg walked (3-2 BKFBBFB)."
"02/23/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern Miss.","Allen flied out to lf (0-1 K)."
"02/23/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Southern Miss.","Macnamee flied out to cf (0-0)."
"02/23/2019","Starkville, Miss.",NA,"2","top","0-0","Southern Miss.","Mississippi St.","Donaldson grounded out to ss (0-1 K)."
"02/23/2019","Starkville, Miss.",NA,"2","top","0-0","Southern Miss.","Mississippi St.","D. Lynch grounded out to 3b (1-2 BSK)."
"02/23/2019","Starkville, Miss.",NA,"2","top","0-0","Southern Miss.","Mississippi St.","LeBlanc struck out looking (3-2 SBBBFK)."
"02/23/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Southern Miss.","Foscue homered to left field, RBI (1-1 BK)."
"02/23/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Southern Miss.","Skelton singled to right field (0-2 FK)."
"02/23/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Southern Miss.","Gilbert singled to right field (2-0 BB)3a Skelton advanced to second."
"02/23/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Southern Miss.","Jordan struck out swinging (3-2 BBBKFS)."
"02/23/2019","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Southern Miss.","Halter reached on a fielders choice (1-1 FB)3a Gilbert out at second ss to 2b3a Skelton advanced to third."
"02/23/2019","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Southern Miss.","Mangum singled through the left side, RBI (0-1 F)3a Halter advanced to second3a Skelton scored."
"02/23/2019","Starkville, Miss.",NA,"2","bot","0-3","Mississippi St.","Southern Miss.","Westburg singled through the left side, RBI (0-0)3a Mangum advanced to second3a Halter scored."
"02/23/2019","Starkville, Miss.",NA,"2","bot","0-4","Mississippi St.","Southern Miss.","Allen singled through the right side, RBI (0-0)3a Westburg advanced to second, advanced to third on a fielding error by rf3a Mangum scored."
"02/23/2019","Starkville, Miss.",NA,"2","bot","0-4","Mississippi St.","Southern Miss.","Ginn to p for Powers."
"02/23/2019","Starkville, Miss.",NA,"2","bot","0-4","Mississippi St.","Southern Miss.","Macnamee reached on a fielders choice (1-0 B)3a Allen out at second ss to 2b."
"02/23/2019","Starkville, Miss.",NA,"3","top","0-4","Southern Miss.","Mississippi St.","Cooper struck out looking (0-2 KFK)."
"02/23/2019","Starkville, Miss.",NA,"3","top","0-4","Southern Miss.","Mississippi St.","Franklin flied out to lf (0-0)."
"02/23/2019","Starkville, Miss.",NA,"3","top","0-4","Southern Miss.","Mississippi St.","Montenegro singled through the right side (1-1 BK)."
"02/23/2019","Starkville, Miss.",NA,"3","top","0-4","Southern Miss.","Mississippi St.","Guidry struck out swinging, out at first c to 1b (0-2 SKS)."
"02/23/2019","Starkville, Miss.",NA,"3","bot","0-4","Mississippi St.","Southern Miss.","Foscue grounded out to 2b (2-2 KBSBF)."
"02/23/2019","Starkville, Miss.",NA,"3","bot","0-4","Mississippi St.","Southern Miss.","Skelton struck out looking (1-2 FBSFK)."
"02/23/2019","Starkville, Miss.",NA,"3","bot","0-4","Mississippi St.","Southern Miss.","Gilbert singled to left center (0-0)."
"02/23/2019","Starkville, Miss.",NA,"3","bot","0-4","Mississippi St.","Southern Miss.","Jordan walked (3-1 BBBKB)3a Gilbert advanced to second."
"02/23/2019","Starkville, Miss.",NA,"3","bot","0-4","Mississippi St.","Southern Miss.","Halter struck out looking (2-2 KBBSK)."
"02/23/2019","Starkville, Miss.",NA,"4","top","0-4","Southern Miss.","Mississippi St.","Slater grounded out to 2b (1-0 B)."
"02/23/2019","Starkville, Miss.",NA,"4","top","0-4","Southern Miss.","Mississippi St.","Wallner struck out swinging (2-2 BKBFS)."
"02/23/2019","Starkville, Miss.",NA,"4","top","0-4","Southern Miss.","Mississippi St.","Donaldson singled through the right side (1-1 BK)."
"02/23/2019","Starkville, Miss.",NA,"4","top","0-4","Southern Miss.","Mississippi St.","D. Lynch grounded out to 2b (1-0 B)."
"02/23/2019","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Southern Miss.","Lewis to p for Ginn."
"02/23/2019","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Southern Miss.","Mangum singled to third base (0-1 K)."
"02/23/2019","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Southern Miss.","Westburg flied out to cf (1-0 B)."
"02/23/2019","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Southern Miss.","Mangum stole second."
"02/23/2019","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Southern Miss.","Allen intentionally walked (3-0 BBB)."
"02/23/2019","Starkville, Miss.",NA,"4","bot","0-4","Mississippi St.","Southern Miss.","Macnamee grounded into double play 3b to 1b (1-0 B)3a Mangum out on the play."
"02/23/2019","Starkville, Miss.",NA,"5","top","0-4","Southern Miss.","Mississippi St.","LeBlanc grounded out to 2b (1-0 B)."
"02/23/2019","Starkville, Miss.",NA,"5","top","0-4","Southern Miss.","Mississippi St.","Cooper grounded out to 3b (1-0 B)."
"02/23/2019","Starkville, Miss.",NA,"5","top","0-4","Southern Miss.","Mississippi St.","Franklin walked (3-2 FKBBFBB)."
"02/23/2019","Starkville, Miss.",NA,"5","top","0-4","Southern Miss.","Mississippi St.","Franklin stole second."
"02/23/2019","Starkville, Miss.",NA,"5","top","0-4","Southern Miss.","Mississippi St.","Montenegro struck out swinging, out at first c to 1b (2-2 FBBKS)."
"02/23/2019","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Southern Miss.","Foscue singled to right field (3-2 SBFBB)."
"02/23/2019","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Southern Miss.","Skelton homered to center field, 2 RBI (1-0 B)3a Foscue scored."
"02/23/2019","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Southern Miss.","Gilbert grounded out to 3b (0-0)."
"02/23/2019","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Southern Miss.","Jordan doubled down the lf line (1-0 B)."
"02/23/2019","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Southern Miss.","Wright to p for Lewis."
"02/23/2019","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Southern Miss.","Halter struck out looking (0-2 SFK)."
"02/23/2019","Starkville, Miss.",NA,"5","bot","0-6","Mississippi St.","Southern Miss.","Mangum flied out to cf (0-0)."
"02/23/2019","Starkville, Miss.",NA,"6","top","0-6","Southern Miss.","Mississippi St.","Guidry flied out to lf down the lf line (1-1 SB)."
"02/23/2019","Starkville, Miss.",NA,"6","top","0-6","Southern Miss.","Mississippi St.","Slater struck out swinging, reached first on a wild pitch (1-2 FBKS)."
