"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Columbia, Maryland",NA,"1","top","0-0","UMES","Coppin St.","REVELS,A. singled to left field (1-2 KKBFF)."
"04/02/2022","Columbia, Maryland",NA,"1","top","0-0","UMES","Coppin St.","OXYER,D. struck out looking (0-2 SFK)."
"04/02/2022","Columbia, Maryland",NA,"1","top","0-0","UMES","Coppin St.","WIDDOWSON,B. flied out to lf (3-2 BKKBFB)."
"04/02/2022","Columbia, Maryland",NA,"1","top","1-0","UMES","Coppin St.","HOWE,R. doubled to left field, RBI (1-1 BF)3a REVELS,A. scored."
"04/02/2022","Columbia, Maryland",NA,"1","top","1-0","UMES","Coppin St.","CUTLER,B. struck out swinging (0-2 FSS)."
"04/02/2022","Columbia, Maryland",NA,"1","bot","1-0","Coppin St.","UMES","BALSLEY,W. walked (3-0 BBBB)."
"04/02/2022","Columbia, Maryland",NA,"1","bot","1-0","Coppin St.","UMES","BALSLEY,W. advanced to second on an error by 1b."
"04/02/2022","Columbia, Maryland",NA,"1","bot","1-0","Coppin St.","UMES","HANKINS,J. grounded out to 2b (3-2 BBKBK)3a BALSLEY,W. advanced to third."
"04/02/2022","Columbia, Maryland",NA,"1","bot","1-1","Coppin St.","UMES","HAMBERG,J. singled to left field, RBI (0-0)3a BALSLEY,W. scored, unearned."
"04/02/2022","Columbia, Maryland",NA,"1","bot","1-1","Coppin St.","UMES","SARABIA,S. walked (3-1 BKBBB)3a HAMBERG,J. advanced to second."
"04/02/2022","Columbia, Maryland",NA,"1","bot","1-1","Coppin St.","UMES","CASTILLO,M. struck out swinging (1-2 KSBS)."
"04/02/2022","Columbia, Maryland",NA,"1","bot","1-1","Coppin St.","UMES","SARABIA,S. stole second3a HAMBERG,J. stole third."
"04/02/2022","Columbia, Maryland",NA,"1","bot","1-1","Coppin St.","UMES","MILEY,C. walked (3-2 KBKBBFB)."
"04/02/2022","Columbia, Maryland",NA,"1","bot","1-2","Coppin St.","UMES","DORCEAN,M. walked, RBI (3-0 BBBB)3a MILEY,C. advanced to second3a SARABIA,S. advanced to third3a HAMBERG,J. scored, unearned."
"04/02/2022","Columbia, Maryland",NA,"1","bot","1-2","Coppin St.","UMES","SMITH,T. struck out swinging (0-2 KKS)."
"04/02/2022","Columbia, Maryland",NA,"2","top","1-2","UMES","Coppin St.","BROWN,M. grounded out to ss (2-0 BB)."
"04/02/2022","Columbia, Maryland",NA,"2","top","1-2","UMES","Coppin St.","CORDELL,B. flied out to cf (1-1 SB)."
"04/02/2022","Columbia, Maryland",NA,"2","top","1-2","UMES","Coppin St.","CINCINNATI,K singled through the left side (0-1 F)."
"04/02/2022","Columbia, Maryland",NA,"2","top","1-2","UMES","Coppin St.","ROETS,N. walked (3-2 KFBBBB)3a CINCINNATI,K advanced to second."
"04/02/2022","Columbia, Maryland",NA,"2","top","1-2","UMES","Coppin St.","REVELS,A. struck out swinging (2-2 SBFBS)."
"04/02/2022","Columbia, Maryland",NA,"2","top","1-7","UMES","Coppin St.","H: 1 LOB: 2"
"04/02/2022","Columbia, Maryland",NA,"2","bot","1-2","Coppin St.","UMES","CUEVAS,M. singled up the middle (1-1 BK)."
"04/02/2022","Columbia, Maryland",NA,"2","bot","1-2","Coppin St.","UMES","BALSLEY,W. walked (3-1 BBKBB)3a CUEVAS,M. advanced to second."
"04/02/2022","Columbia, Maryland",NA,"2","bot","1-2","Coppin St.","UMES","BALSLEY,W. advanced to second on a wild pitch3a CUEVAS,M. advanced to third on a wild pitch."
"04/02/2022","Columbia, Maryland",NA,"2","bot","1-4","Coppin St.","UMES","HANKINS,J. singled to left field, RBI (1-2 FBF)3a BALSLEY,W. scored3a CUEVAS,M. scored."
"04/02/2022","Columbia, Maryland",NA,"2","bot","1-5","Coppin St.","UMES","HAMBERG,J. doubled, RBI (1-1 KB)3a HANKINS,J. scored."
