"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Oxford, Ohio",NA,"6","top","1-3","Milwaukee","Miami (OH)","DeYOUNG, N. struck out swinging."
"03/07/2020","Oxford, Ohio",NA,"6","top","1-3","Milwaukee","Miami (OH)","GOODMAN, C. singled up the middle."
"03/07/2020","Oxford, Ohio",NA,"6","top","1-3","Milwaukee","Miami (OH)","OLEJNIK grounded into double play 3b to 2b to 1b3a GOODMAN, C. out on the play."
"03/07/2020","Oxford, Ohio",NA,"6","bot","1-3","Miami (OH)","Milwaukee","ANDREWS singled to left field."
"03/07/2020","Oxford, Ohio",NA,"6","bot","1-3","Miami (OH)","Milwaukee","HARRIGAN reached on a fielders choice to second base3a ANDREWS out at second 2b to ss."
"03/07/2020","Oxford, Ohio",NA,"6","bot","1-3","Miami (OH)","Milwaukee","MORISSETTE singled to first base, advanced to second on a throwing error by 1b3a HARRIGAN advanced to third."
"03/07/2020","Oxford, Ohio",NA,"6","bot","1-4","Miami (OH)","Milwaukee","MORISSETTE advanced to third3a HARRIGAN scored on a wild pitch."
"03/07/2020","Oxford, Ohio",NA,"6","bot","1-4","Miami (OH)","Milwaukee","STOLZE walked."
"03/07/2020","Oxford, Ohio",NA,"6","bot","1-4","Miami (OH)","Milwaukee","SZAJKOVICS to p for EDWARDS."
"03/07/2020","Oxford, Ohio",NA,"6","bot","1-5","Miami (OH)","Milwaukee","WARDWELL reached on a fielders choice, bunt, RBI3a STOLZE out at second p to ss3a MORISSETTE scored, unearned."
"03/07/2020","Oxford, Ohio",NA,"6","bot","1-5","Miami (OH)","Milwaukee","WARDWELL stole second."
"03/07/2020","Oxford, Ohio",NA,"6","bot","1-5","Miami (OH)","Milwaukee","ZAPP grounded out to 2b."
"03/07/2020","Oxford, Ohio",NA,"7","top","1-5","Milwaukee","Miami (OH)","NOVAK pinch hit for CLINE."
"03/07/2020","Oxford, Ohio",NA,"7","top","1-5","Milwaukee","Miami (OH)","NOVAK lined out to 1b."
"03/07/2020","Oxford, Ohio",NA,"7","top","1-5","Milwaukee","Miami (OH)","BUBAN struck out swinging, out at first c to 1b."
"03/07/2020","Oxford, Ohio",NA,"7","top","1-5","Milwaukee","Miami (OH)","VYSKOCIL flied out to cf."
"03/07/2020","Oxford, Ohio",NA,"7","bot","1-5","Miami (OH)","Milwaukee","TEJADA struck out looking."
"03/07/2020","Oxford, Ohio",NA,"7","bot","1-5","Miami (OH)","Milwaukee","VOGELGESANG grounded out to 2b."
"03/07/2020","Oxford, Ohio",NA,"7","bot","1-5","Miami (OH)","Milwaukee","STEPHENS, L struck out swinging."
"03/07/2020","Oxford, Ohio",NA,"8","top","1-5","Milwaukee","Miami (OH)","NOGALSKI grounded out to ss."
"03/07/2020","Oxford, Ohio",NA,"8","top","1-5","Milwaukee","Miami (OH)","KRAUS doubled to center field, ground-rule."
"03/07/2020","Oxford, Ohio",NA,"8","top","1-5","Milwaukee","Miami (OH)","FERRI lined out to ss."
"03/07/2020","Oxford, Ohio",NA,"8","top","1-5","Milwaukee","Miami (OH)","DeYOUNG, N. struck out looking."
"03/07/2020","Oxford, Ohio",NA,"8","bot","1-5","Miami (OH)","Milwaukee","ANDREWS lined out to rf."
"03/07/2020","Oxford, Ohio",NA,"8","bot","1-5","Miami (OH)","Milwaukee","HARRIGAN hit by pitch."
"03/07/2020","Oxford, Ohio",NA,"8","bot","1-5","Miami (OH)","Milwaukee","MORISSETTE reached on a fielding error by 1b3a HARRIGAN advanced to second."
"03/07/2020","Oxford, Ohio",NA,"8","bot","1-5","Miami (OH)","Milwaukee","STOLZE struck out swinging."
"03/07/2020","Oxford, Ohio",NA,"8","bot","1-5","Miami (OH)","Milwaukee","WARDWELL struck out swinging."
"03/07/2020","Oxford, Ohio",NA,"9","top","1-5","Milwaukee","Miami (OH)","GOODMAN, C. struck out swinging."
"03/07/2020","Oxford, Ohio",NA,"9","top","1-5","Milwaukee","Miami (OH)","OLEJNIK walked."
"03/07/2020","Oxford, Ohio",NA,"9","top","1-5","Milwaukee","Miami (OH)","NOVAK to dh."
"03/07/2020","Oxford, Ohio",NA,"9","top","1-5","Milwaukee","Miami (OH)","NOVAK popped up to 3b."
"03/07/2020","Oxford, Ohio",NA,"9","top","2-5","Milwaukee","Miami (OH)","BUBAN reached on a throwing error by 3b, advanced to second3a OLEJNIK scored, unearned."
"03/07/2020","Oxford, Ohio",NA,"9","top","2-5","Milwaukee","Miami (OH)","VYSKOCIL fouled out to 1b."
