"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Las Cruces, N.M.",NA,"1","top","0-0","UIC","New Mexico St.","ROSARIO struck out swinging (1-2 FKBS)."
"02/19/2022","Las Cruces, N.M.",NA,"1","top","0-0","UIC","New Mexico St.","PETERSEN flied out to rf (0-0)."
"02/19/2022","Las Cruces, N.M.",NA,"1","top","0-0","UIC","New Mexico St.","CONN, Co. struck out swinging (3-2 KBBBKS)."
"02/19/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","UIC","Dieter, B. grounded out to p (3-2 BBBKF)."
"02/19/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","UIC","Saenz, Z. lined out to 3b (1-0 B)."
"02/19/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","UIC","Jimenez, K. grounded out to 1b unassisted (0-1 K)."
"02/19/2022","Las Cruces, N.M.",NA,"2","top","0-0","UIC","New Mexico St.","FIGUEROA struck out swinging, out at first c to 1b (0-2 FFS)."
"02/19/2022","Las Cruces, N.M.",NA,"2","top","0-0","UIC","New Mexico St.","NAGELBACH struck out swinging (3-2 BKFBFBS)."
"02/19/2022","Las Cruces, N.M.",NA,"2","top","0-0","UIC","New Mexico St.","NOWIK struck out swinging (3-2 BBFBSS)."
"02/19/2022","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","UIC","Godfrey, P. singled to center field (1-2 KKFB)."
"02/19/2022","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","UIC","Godfrey, P. out at second c to ss, caught stealing."
"02/19/2022","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","UIC","Gallina, L. struck out swinging (3-2 KBSBBFS)."
"02/19/2022","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","UIC","Villareal, C struck out swinging (2-2 BSSBS)."
"02/19/2022","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","UIC","H: 1"
"02/19/2022","Las Cruces, N.M.",NA,"3","top","0-0","UIC","New Mexico St.","LIN-PEISTRUP grounded out to p (2-2 BKKB)."
"02/19/2022","Las Cruces, N.M.",NA,"3","top","0-0","UIC","New Mexico St.","MOORE doubled to right center (1-1 SB)."
"02/19/2022","Las Cruces, N.M.",NA,"3","top","0-0","UIC","New Mexico St.","GRIMES struck out swinging (2-2 BSSBS)."
"02/19/2022","Las Cruces, N.M.",NA,"3","top","0-0","UIC","New Mexico St.","ROSARIO struck out looking (2-2 KBFBK)."
"02/19/2022","Las Cruces, N.M.",NA,"3","top","0-0","UIC","New Mexico St.","H: 1 LOB: 1"
"02/19/2022","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","UIC","Garcia, A. singled to center field (1-2 FBF)."
