"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","College Park, Md.",NA,"1","top","0-0","Bryant","Maryland","CILIENTO struck out swinging (0-2 FKS)."
"03/06/2020","College Park, Md.",NA,"1","top","0-0","Bryant","Maryland","GUSTIN struck out looking (2-2 BFBKK)."
"03/06/2020","College Park, Md.",NA,"1","top","0-0","Bryant","Maryland","KELLY struck out swinging (1-2 BSSS)."
"03/06/2020","College Park, Md.",NA,"1","bot","0-0","Maryland","Bryant","Alleyne, C. doubled to left center (0-1 K)."
"03/06/2020","College Park, Md.",NA,"1","bot","0-1","Maryland","Bryant","Bednar, R. singled to left field, advanced to second on an error by lf, advanced to third (2-2 BBSSF) Alleyne, C. scored."
"03/06/2020","College Park, Md.",NA,"1","bot","0-2","Maryland","Bryant","Costes, M. singled up the middle, RBI Bednar, R. scored."
"03/06/2020","College Park, Md.",NA,"1","bot","0-2","Maryland","Bryant","Costes, M. out at second c to ss."
"03/06/2020","College Park, Md.",NA,"1","bot","0-2","Maryland","Bryant","Shahidi, T. walked (3-2 KBKBBB)."
"03/06/2020","College Park, Md.",NA,"1","bot","0-2","Maryland","Bryant","Flint, T. flied out to lf (1-1 FB)."
"03/06/2020","College Park, Md.",NA,"1","bot","0-4","Maryland","Bryant","Zmarzlak, B. homered to right field, 2 RBI (1-1 BS) Shahidi, T. scored."
"03/06/2020","College Park, Md.",NA,"1","bot","0-4","Maryland","Bryant","Orlando, M. singled through the left side (3-2 KBBKB)."
"03/06/2020","College Park, Md.",NA,"1","bot","0-4","Maryland","Bryant","Cowles, B. reached on a fielders choice (2-1 BBK) Orlando, M. out at second ss to 2b."
"03/06/2020","College Park, Md.",NA,"2","top","0-4","Bryant","Maryland","CRUZ grounded out to ss (1-0 B)."
"03/06/2020","College Park, Md.",NA,"2","top","0-4","Bryant","Maryland","VISCARIELLO doubled to right field (0-1 K)."
"03/06/2020","College Park, Md.",NA,"2","top","0-4","Bryant","Maryland","HART reached on an error by ss (0-0) VISCARIELLO advanced to third."
"03/06/2020","College Park, Md.",NA,"2","top","0-4","Bryant","Maryland","DITULLIO struck out swinging (2-2 BBFFS)."
"03/06/2020","College Park, Md.",NA,"2","top","0-4","Bryant","Maryland","WOODS struck out swinging (1-2 KBFS)."
"03/06/2020","College Park, Md.",NA,"2","bot","0-4","Maryland","Bryant","Perez, A. grounded out to 2b (1-2 FBS)."
"03/06/2020","College Park, Md.",NA,"2","bot","0-4","Maryland","Bryant","Alleyne, C. singled through the right side (0-0)."
"03/06/2020","College Park, Md.",NA,"2","bot","0-4","Maryland","Bryant","Alleyne, C. stole second."
"03/06/2020","College Park, Md.",NA,"2","bot","0-4","Maryland","Bryant","Bednar, R. grounded out to 3b (2-2 KBSBF)."
"03/06/2020","College Park, Md.",NA,"2","bot","0-4","Maryland","Bryant","Costes, M. intentionally walked (0-0)."
"03/06/2020","College Park, Md.",NA,"2","bot","0-4","Maryland","Bryant","Shahidi, T. struck out swinging (2-2 BBSSS)."
"03/06/2020","College Park, Md.",NA,"3","top","0-4","Bryant","Maryland","SMITH, D. singled to left field (1-0 B)."
"03/06/2020","College Park, Md.",NA,"3","top","0-4","Bryant","Maryland","CILIENTO grounded out to p (0-0) SMITH, D. advanced to second."
"03/06/2020","College Park, Md.",NA,"3","top","1-4","Bryant","Maryland","GUSTIN doubled to right field, RBI (2-0 BB) SMITH, D. scored."
"03/06/2020","College Park, Md.",NA,"3","top","1-4","Bryant","Maryland","GUSTIN stole third."
"03/06/2020","College Park, Md.",NA,"3","top","2-4","Bryant","Maryland","KELLY flied out to rf, SF, RBI (2-1 KBB) GUSTIN scored."
"03/06/2020","College Park, Md.",NA,"3","top","2-4","Bryant","Maryland","CRUZ struck out swinging (3-2 KBBKBFS)."
"03/06/2020","College Park, Md.",NA,"3","bot","2-4","Maryland","Bryant","Flint, T. walked (3-1 BBBKB)."
