"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","San Diego, CA",NA,"1","top","0-0","BYU","San Diego","MCINTYRE singled to left field (0-0)."
"05/07/2021","San Diego, CA",NA,"1","top","0-0","BYU","San Diego","COLE struck out swinging (2-2 FBBKS)."
"05/07/2021","San Diego, CA",NA,"1","top","0-0","BYU","San Diego","PINTAR singled to left field (1-2 BSF) MCINTYRE advanced to second."
"05/07/2021","San Diego, CA",NA,"1","top","0-0","BYU","San Diego","GAMBILL lined out to lf (0-2 KK)."
"05/07/2021","San Diego, CA",NA,"1","top","0-0","BYU","San Diego","WATKINS struck out swinging (3-2 BBFBSS)."
"05/07/2021","San Diego, CA",NA,"1","top","0-1","BYU","San Diego","H: 2 LOB: 2"
"05/07/2021","San Diego, CA",NA,"1","bot","0-0","San Diego","BYU","JEFFERIS, Co out at first 1b to p (1-2 BKSF)."
"05/07/2021","San Diego, CA",NA,"1","bot","0-0","San Diego","BYU","MCGUIRE, Sha singled through the left side (0-0)."
"05/07/2021","San Diego, CA",NA,"1","bot","0-0","San Diego","BYU","LOPEZ, Adam singled through the left side (0-0) MCGUIRE, Sha advanced to second."
"05/07/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","BYU","LUEVANO, THO singled to left center, RBI (2-2 BFKB) LOPEZ, Adam advanced to second MCGUIRE, Sha scored."
"05/07/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","BYU","COSTELLO, Ja grounded into double play ss to 2b to 1b (1-1 BK) LUEVANO, THO out on the play."
"05/07/2021","San Diego, CA",NA,"1","top","0-1","BYU","San Diego","R: 1 H: 3 LOB: 1"
"05/07/2021","San Diego, CA",NA,"2","top","0-1","BYU","San Diego","COWDEN hit by pitch (1-1 KB)."
"05/07/2021","San Diego, CA",NA,"2","top","0-1","BYU","San Diego","GELALICH reached on a fielders choice (3-2 FBBBS) COWDEN out at second ss to 2b."
"05/07/2021","San Diego, CA",NA,"2","top","0-1","BYU","San Diego","VALDEZ hit by pitch (0-1 K) GELALICH advanced to second."
"05/07/2021","San Diego, CA",NA,"2","top","0-1","BYU","San Diego","VEST walked (3-1 KBBBB) VALDEZ advanced to second GELALICH advanced to third."
"05/07/2021","San Diego, CA",NA,"2","top","2-1","BYU","San Diego","MCINTYRE doubled to left field, 2 RBI (1-2 KKBFFFF) VEST advanced to third VALDEZ scored GELALICH scored."
"05/07/2021","San Diego, CA",NA,"2","top","2-1","BYU","San Diego","COLE walked (3-2 BSBFBB)."
"05/07/2021","San Diego, CA",NA,"2","top","3-1","BYU","San Diego","PINTAR singled up the middle, RBI (0-0) COLE advanced to second MCINTYRE advanced to third VEST scored."
