"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Charlottesville, Va.",NA,"1","top","0-0","Duke","Virginia","Cheek, C. struck out swinging (1-2 KFBS)."
"03/09/2019","Charlottesville, Va.",NA,"1","top","0-0","Duke","Virginia","Taylor, K. struck out swinging (1-2 KFBS)."
"03/09/2019","Charlottesville, Va.",NA,"1","top","0-0","Duke","Virginia","Rothenberg grounded out to 3b (1-1 SB)."
"03/09/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Duke","Gelof, Z. walked (3-1 BFBBB)."
"03/09/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Duke","Morris, T. doubled to left center, RBI (0-2 KK) Gelof, Z. scored."
"03/09/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Duke","Morris, T. advanced to third on a wild pitch."
"03/09/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Duke","Rivoli, B. fouled out to 3b (1-2 FSBF)."
"03/09/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Duke","Simmons, C. struck out swinging (1-2 FBSS)."
"03/09/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Duke","Tappen, A. grounded out to ss (3-2 SKBBBF)."
"03/09/2019","Charlottesville, Va.",NA,"2","top","0-1","Duke","Virginia","Maxwell, R. struck out looking (1-2 KBSK)."
"03/09/2019","Charlottesville, Va.",NA,"2","top","0-1","Duke","Virginia","Nichols, E. grounded out to ss (2-1 FBB)."
"03/09/2019","Charlottesville, Va.",NA,"2","top","0-1","Duke","Virginia","Crabtree, C. grounded out to 2b (1-0 B)."
"03/09/2019","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Duke","Eikhoff, N. walked (3-2 SBBSBB)."
"03/09/2019","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Duke","Michaels, L. struck out swinging, bunt (2-2 FBBFS)."
"03/09/2019","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Duke","Richardson reached on a fielding error by 2b (0-0) Eikhoff, N. advanced to second."
