"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/07/2019","St. George, Utah",NA,"6","bot","2-3","Utah Tech","Northwest Nazarene","T. Fisher walked (3-2 BFFBBB)."
"02/07/2019","St. George, Utah",NA,"6","bot","2-3","Utah Tech","Northwest Nazarene","T. Harper pinch hit for B. Stutzman."
"02/07/2019","St. George, Utah",NA,"6","bot","2-3","Utah Tech","Northwest Nazarene","T. Harper struck out swinging (0-2 KFFFS)."
"02/07/2019","St. George, Utah",NA,"7","top","2-3","Northwest Nazarene","Utah Tech","T. Harper to c."
"02/07/2019","St. George, Utah",NA,"7","top","2-3","Northwest Nazarene","Utah Tech","Price popped up to 2b (2-2 FFBB)."
"02/07/2019","St. George, Utah",NA,"7","top","2-3","Northwest Nazarene","Utah Tech","Redford lined out to rf (2-2 BBFK)."
"02/07/2019","St. George, Utah",NA,"7","top","2-3","Northwest Nazarene","Utah Tech","Grandmont fouled out to 1b (2-2 BKSB)."
"02/07/2019","St. George, Utah",NA,"7","bot","2-3","Utah Tech","Northwest Nazarene","Fuhriman to p for McFadden."
"02/07/2019","St. George, Utah",NA,"7","bot","2-3","Utah Tech","Northwest Nazarene","Flemetakis walked (3-0 BBBB)."
"02/07/2019","St. George, Utah",NA,"7","bot","2-3","Utah Tech","Northwest Nazarene","J. Leavitt lined out to cf (0-1 K)."
"02/07/2019","St. George, Utah",NA,"7","bot","2-3","Utah Tech","Northwest Nazarene","B. Clifford popped up to p, bunt (1-0 B)."
"02/07/2019","St. George, Utah",NA,"7","bot","2-3","Utah Tech","Northwest Nazarene","T. Hollow flied out to cf (0-0)."
"02/07/2019","St. George, Utah",NA,"8","top","2-3","Northwest Nazarene","Utah Tech","J. Borzone to p for J. Murray."
"02/07/2019","St. George, Utah",NA,"8","top","2-3","Northwest Nazarene","Utah Tech","Hilyard walked (3-0 BBBB)."
"02/07/2019","St. George, Utah",NA,"8","top","2-3","Northwest Nazarene","Utah Tech","Chapman struck out swinging (1-2 KKBS)."
"02/07/2019","St. George, Utah",NA,"8","top","2-3","Northwest Nazarene","Utah Tech","Hilyard stole second."
"02/07/2019","St. George, Utah",NA,"8","top","2-3","Northwest Nazarene","Utah Tech","Johnson reached on a throwing error by 3b (3-2 SKBBB)."
"02/07/2019","St. George, Utah",NA,"8","top","2-3","Northwest Nazarene","Utah Tech","Duke walked (3-2 BFSFBBB)3a Johnson advanced to second3a Hilyard advanced to third."
"02/07/2019","St. George, Utah",NA,"8","top","2-3","Northwest Nazarene","Utah Tech","Ferrari struck out swinging (2-2 FBSBS)."
"02/07/2019","St. George, Utah",NA,"8","top","2-3","Northwest Nazarene","Utah Tech","Hults struck out looking (1-2 BFKK)."
"02/07/2019","St. George, Utah",NA,"8","bot","2-3","Utah Tech","Northwest Nazarene","J. Brown pinch hit for B. Feist."
"02/07/2019","St. George, Utah",NA,"8","bot","2-3","Utah Tech","Northwest Nazarene","J. Brown walked (3-2 BBBKKB)."
"02/07/2019","St. George, Utah",NA,"8","bot","2-3","Utah Tech","Northwest Nazarene","K. Cloward pinch ran for J. Brown."
"02/07/2019","St. George, Utah",NA,"8","bot","2-3","Utah Tech","Northwest Nazarene","J. Engel walked (3-1 BFBBB)3a K. Cloward advanced to second."
"02/07/2019","St. George, Utah",NA,"8","bot","2-3","Utah Tech","Northwest Nazarene","L. Pritchard reached on a fielders choice, bunt (0-1 F)3a J. Engel advanced to second3a K. Cloward out at third p to 3b."
"02/07/2019","St. George, Utah",NA,"8","bot","2-3","Utah Tech","Northwest Nazarene","T. Fisher reached on a fielding error by ss (1-0 B)3a L. Pritchard advanced to second3a J. Engel advanced to third."
"02/07/2019","St. George, Utah",NA,"8","bot","2-3","Utah Tech","Northwest Nazarene","T. Harper struck out swinging (0-2 KKS)."
"02/07/2019","St. George, Utah",NA,"8","bot","2-3","Utah Tech","Northwest Nazarene","Flemetakis struck out swinging (2-2 FBBSS)."
"02/07/2019","St. George, Utah",NA,"9","top","2-3","Northwest Nazarene","Utah Tech","B. Bonner to p for J. Borzone."
"02/07/2019","St. George, Utah",NA,"9","top","2-3","Northwest Nazarene","Utah Tech","Price flied out to rf (0-0)."
"02/07/2019","St. George, Utah",NA,"9","top","2-3","Northwest Nazarene","Utah Tech","Redford struck out swinging (0-2 SKS)."
"02/07/2019","St. George, Utah",NA,"9","top","2-3","Northwest Nazarene","Utah Tech","Grandmont struck out looking (0-2 KSK)."
