"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Queens, N.Y.",NA,"1","top","0-0","Iona","St. John's (NY)","Carnevale walked (3-2 FBBBKFB)."
"04/27/2022","Queens, N.Y.",NA,"1","top","0-0","Iona","St. John's (NY)","Carnevale out at second p to 1b to 2b, picked off."
"04/27/2022","Queens, N.Y.",NA,"1","top","0-0","Iona","St. John's (NY)","Forney flied out to cf (1-1 BK)."
"04/27/2022","Queens, N.Y.",NA,"1","top","1-0","Iona","St. John's (NY)","Jennings homered to right field, RBI (2-2 FBBSFF)."
"04/27/2022","Queens, N.Y.",NA,"1","top","1-0","Iona","St. John's (NY)","Field struck out swinging (0-2 KKS)."
"04/27/2022","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Iona","TUCKER flied out to rf (0-0)."
"04/27/2022","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Iona","GLANCY walked (3-1 KBBBB)."
"04/27/2022","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Iona","BALLESTERO singled to left field (1-1 BK); GLANCY advanced to second."
"04/27/2022","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Iona","CIRELLI flied out to cf (3-2 BBFBF)."
"04/27/2022","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Iona","MACHADO flied out to lf (1-1 BF)."
"04/27/2022","Queens, N.Y.",NA,"2","top","1-0","Iona","St. John's (NY)","Kemp struck out swinging (2-2 FBFBS)."
"04/27/2022","Queens, N.Y.",NA,"2","top","1-0","Iona","St. John's (NY)","Lotito doubled down the rf line (1-2 SBFFFF)."
"04/27/2022","Queens, N.Y.",NA,"2","top","2-0","Iona","St. John's (NY)","Bowman doubled to right field, RBI (2-1 BKB); Lotito scored."
"04/27/2022","Queens, N.Y.",NA,"2","top","2-0","Iona","St. John's (NY)","Mariani flied out to lf (1-2 KKFB)."
"04/27/2022","Queens, N.Y.",NA,"2","top","2-0","Iona","St. John's (NY)","Wessels struck out swinging (1-2 KFBS)."
"04/27/2022","Queens, N.Y.",NA,"2","bot","2-1","St. John's (NY)","Iona","ORBON, P. homered to left center, RBI (1-0 B)."
"04/27/2022","Queens, N.Y.",NA,"2","bot","2-1","St. John's (NY)","Iona","KRAMER out at first 1b to p (3-2 BKBBF)."
"04/27/2022","Queens, N.Y.",NA,"2","bot","2-1","St. John's (NY)","Iona","SHABESTARI grounded out to 3b (3-1 BKBB)."
"04/27/2022","Queens, N.Y.",NA,"2","bot","2-1","St. John's (NY)","Iona","CONNIFF singled up the middle (1-0 B)."
"04/27/2022","Queens, N.Y.",NA,"2","bot","2-1","St. John's (NY)","Iona","TUCKER hit by pitch (2-2 BKBF); CONNIFF advanced to second."
"04/27/2022","Queens, N.Y.",NA,"2","bot","2-2","St. John's (NY)","Iona","GLANCY singled to left center, RBI (0-0); TUCKER advanced to third; CONNIFF scored."
"04/27/2022","Queens, N.Y.",NA,"2","bot","2-3","St. John's (NY)","Iona","BALLESTERO doubled to left center, RBI (1-1 BK); GLANCY advanced to third; TUCKER scored."
"04/27/2022","Queens, N.Y.",NA,"2","bot","2-6","St. John's (NY)","Iona","CIRELLI homered to right field, 3 RBI (3-1 SBBB); BALLESTERO scored; GLANCY scored."
"04/27/2022","Queens, N.Y.",NA,"2","bot","2-6","St. John's (NY)","Iona","Conyers to p for O'Sullivan."
"04/27/2022","Queens, N.Y.",NA,"2","bot","2-6","St. John's (NY)","Iona","MACHADO singled to right center (3-1 BBBK)."
"04/27/2022","Queens, N.Y.",NA,"2","bot","2-6","St. John's (NY)","Iona","ORBON, P. reached on a fielder's choice to shortstop (2-2 KBKBFF); MACHADO out at second ss to 2b."
"04/27/2022","Queens, N.Y.",NA,"3","top","2-6","Iona","St. John's (NY)","ZERN to p for ADAMS."
"04/27/2022","Queens, N.Y.",NA,"3","top","2-6","Iona","St. John's (NY)","Carnevale flied out to cf (0-1 K)."
"04/27/2022","Queens, N.Y.",NA,"3","top","2-6","Iona","St. John's (NY)","Forney lined out to 3b (0-0)."
"04/27/2022","Queens, N.Y.",NA,"3","top","2-6","Iona","St. John's (NY)","Jennings walked (3-2 BBBKFFB)."
"04/27/2022","Queens, N.Y.",NA,"3","top","3-6","Iona","St. John's (NY)","Field tripled to left field, RBI (2-0 BB); Jennings scored."
"04/27/2022","Queens, N.Y.",NA,"3","top","3-6","Iona","St. John's (NY)","Kemp struck out looking (1-2 KBKK)."
"04/27/2022","Queens, N.Y.",NA,"3","bot","3-6","St. John's (NY)","Iona","KRAMER walked (3-2 KKBBBB)."
"04/27/2022","Queens, N.Y.",NA,"3","bot","3-6","St. John's (NY)","Iona","SHABESTARI flied out to lf (1-1 BF)."
"04/27/2022","Queens, N.Y.",NA,"3","bot","3-6","St. John's (NY)","Iona","CONNIFF singled through the right side (1-2 BSSF); KRAMER advanced to third."
"04/27/2022","Queens, N.Y.",NA,"3","bot","3-7","St. John's (NY)","Iona","TUCKER singled down the rf line, RBI (2-0 BB); CONNIFF advanced to second; KRAMER scored."
"04/27/2022","Queens, N.Y.",NA,"3","bot","3-7","St. John's (NY)","Iona","GLANCY struck out looking (0-2 KSK)."
"04/27/2022","Queens, N.Y.",NA,"3","bot","3-7","St. John's (NY)","Iona","TUCKER advanced to second; CONNIFF advanced to third on a wild pitch."
"04/27/2022","Queens, N.Y.",NA,"3","bot","3-7","St. John's (NY)","Iona","BALLESTERO walked (3-0 BBBB)."
"04/27/2022","Queens, N.Y.",NA,"3","bot","3-7","St. John's (NY)","Iona","CIRELLI flied out to rf (3-2 BBKBK)."
"04/27/2022","Queens, N.Y.",NA,"4","top","3-7","Iona","St. John's (NY)","BIANCHI to p for ZERN."
"04/27/2022","Queens, N.Y.",NA,"4","top","3-7","Iona","St. John's (NY)","Lotito singled to right field (2-1 BKB)."
"04/27/2022","Queens, N.Y.",NA,"4","top","3-7","Iona","St. John's (NY)","Bowman struck out looking (2-2 BBSKK); Lotito out at second c to 2b, caught stealing."
"04/27/2022","Queens, N.Y.",NA,"4","top","3-7","Iona","St. John's (NY)","Mariani grounded out to 3b (3-1 BBBK)."
"04/27/2022","Queens, N.Y.",NA,"4","top","3-7","Iona","St. John's (NY)","H: 1"
"04/27/2022","Queens, N.Y.",NA,"4","bot","3-7","St. John's (NY)","Iona","MACHADO grounded out to 1b unassisted (2-2 BKKB)."
"04/27/2022","Queens, N.Y.",NA,"4","bot","3-7","St. John's (NY)","Iona","ORBON, P. flied out to lf (1-0 B)."
"04/27/2022","Queens, N.Y.",NA,"4","bot","3-7","St. John's (NY)","Iona","KRAMER flied out to cf (2-0 BB)."
"04/27/2022","Queens, N.Y.",NA,"5","top","3-7","Iona","St. John's (NY)","MOSSEAU to p for BIANCHI."
"04/27/2022","Queens, N.Y.",NA,"5","top","3-7","Iona","St. John's (NY)","Wessels flied out to rf (0-2 KF)."
"04/27/2022","Queens, N.Y.",NA,"5","top","3-7","Iona","St. John's (NY)","Carnevale grounded out to 2b (1-0 B)."
"04/27/2022","Queens, N.Y.",NA,"5","top","3-7","Iona","St. John's (NY)","Forney flied out to cf (2-1 BBK)."
"04/27/2022","Queens, N.Y.",NA,"5","bot","3-7","St. John's (NY)","Iona","SHABESTARI popped up to 1b (0-0)."
"04/27/2022","Queens, N.Y.",NA,"5","bot","3-7","St. John's (NY)","Iona","CONNIFF grounded out to 2b (2-2 KBKB)."
"04/27/2022","Queens, N.Y.",NA,"5","bot","3-7","St. John's (NY)","Iona","TUCKER flied out to cf (1-1 FB)."
"04/27/2022","Queens, N.Y.",NA,"6","top","3-7","Iona","St. John's (NY)","MASCIO to p for MOSSEAU."
"04/27/2022","Queens, N.Y.",NA,"6","top","3-7","Iona","St. John's (NY)","Jennings struck out swinging (2-2 BFSBS)."
"04/27/2022","Queens, N.Y.",NA,"6","top","3-7","Iona","St. John's (NY)","Field flied out to rf (3-2 KBBFBFF)."
"04/27/2022","Queens, N.Y.",NA,"6","top","3-7","Iona","St. John's (NY)","Kemp flied out to rf (2-1 SBB)."
"04/27/2022","Queens, N.Y.",NA,"6","bot","3-7","St. John's (NY)","Iona","Mendoza to p for Conyers."
"04/27/2022","Queens, N.Y.",NA,"6","bot","3-7","St. John's (NY)","Iona","GLANCY doubled down the lf line, advanced to third on a throwing error by lf (2-0 BB)."
"04/27/2022","Queens, N.Y.",NA,"6","bot","3-8","St. John's (NY)","Iona","BALLESTERO flied out to rf, SF, RBI (1-1 BF); GLANCY scored, unearned."
"04/27/2022","Queens, N.Y.",NA,"6","bot","3-8","St. John's (NY)","Iona","CIRELLI hit by pitch (2-2 BBKF)."
"04/27/2022","Queens, N.Y.",NA,"6","bot","3-8","St. John's (NY)","Iona","MACHADO flied out to lf (0-0)."
"04/27/2022","Queens, N.Y.",NA,"6","bot","3-8","St. John's (NY)","Iona","ORBON, P. flied out to rf (1-1 BF)."
"04/27/2022","Queens, N.Y.",NA,"6","bot","3-8","St. John's (NY)","Iona","R: 1 H: 1 E: 1 LOB: 1"
"04/27/2022","Queens, N.Y.",NA,"7","top","3-8","Iona","St. John's (NY)","McCARTHY to p for MASCIO."
"04/27/2022","Queens, N.Y.",NA,"7","top","3-8","Iona","St. John's (NY)","Lotito reached on a throwing error by ss (1-2 BKKF)."
"04/27/2022","Queens, N.Y.",NA,"7","top","3-8","Iona","St. John's (NY)","Lotito out at first c to 1b, picked off."
"04/27/2022","Queens, N.Y.",NA,"7","top","3-8","Iona","St. John's (NY)","Bowman flied out to lf (1-2 KFB)."
"04/27/2022","Queens, N.Y.",NA,"7","top","3-8","Iona","St. John's (NY)","Mariani walked (3-2 BBKBFB)."
"04/27/2022","Queens, N.Y.",NA,"7","top","3-8","Iona","St. John's (NY)","Wessels popped up to 2b (0-0)."
"04/27/2022","Queens, N.Y.",NA,"7","top","3-8","Iona","St. John's (NY)","E: 1 LOB: 1"
"04/27/2022","Queens, N.Y.",NA,"7","bot","3-8","St. John's (NY)","Iona","KRAMER flied out to rf (2-0 BB)."
"04/27/2022","Queens, N.Y.",NA,"7","bot","3-8","St. John's (NY)","Iona","SHABESTARI singled through the left side (0-0)."
"04/27/2022","Queens, N.Y.",NA,"7","bot","3-8","St. John's (NY)","Iona","CONNIFF flied out to lf (1-0 B)."
"04/27/2022","Queens, N.Y.",NA,"7","bot","3-8","St. John's (NY)","Iona","TUCKER grounded out to p (0-0)."
"04/27/2022","Queens, N.Y.",NA,"7","top","3-8","Iona","St. John's (NY)","H: 1 LOB: 1"
"04/27/2022","Queens, N.Y.",NA,"8","top","3-8","Iona","St. John's (NY)","CUNNINGHAM to p for McCARTHY."
"04/27/2022","Queens, N.Y.",NA,"8","top","3-8","Iona","St. John's (NY)","Carnevale flied out to rf (0-0)."
"04/27/2022","Queens, N.Y.",NA,"8","top","3-8","Iona","St. John's (NY)","Forney struck out swinging (3-2 BKBBFS)."
"04/27/2022","Queens, N.Y.",NA,"8","top","3-8","Iona","St. John's (NY)","Jennings grounded out to p (0-0)."
"04/27/2022","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Iona","Hunt to p for Mendoza."
"04/27/2022","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Iona","GLANCY grounded out to ss (0-1 F)."
"04/27/2022","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Iona","BALLESTERO popped up to ss (1-2 BKF)."
"04/27/2022","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Iona","CIRELLI walked (3-2 BBBKKB)."
