"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Orlando, Fla.",NA,"1","top","0-0","Memphis","UCF","WEBB, B. grounded out to 2b (2-2)."
"05/02/2021","Orlando, Fla.",NA,"1","top","0-0","Memphis","UCF","WILSON, Z. grounded out to 3b, bunt (1-1)."
"05/02/2021","Orlando, Fla.",NA,"1","top","0-0","Memphis","UCF","GOODMAN, H. fouled out to 1b (3-0)."
"05/02/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Memphis","T Josten grounded out to ss (1-1)."
"05/02/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Memphis","J Rathbone singled through the left side (1-2)."
"05/02/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Memphis","J Crouch singled through the left side (0-1)3a J Rathbone advanced to second."
"05/02/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Memphis","J Crouch advanced to second on a wild pitch3a J Rathbone advanced to third."
"05/02/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","Memphis","G Pena singled to third base, RBI (1-0)3a J Rathbone scored."
"05/02/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","Memphis","A Freeland walked (3-0)3a G Pena advanced to second3a J Crouch advanced to third."
"05/02/2021","Orlando, Fla.",NA,"1","bot","0-2","UCF","Memphis","B McCabe singled through the left side, RBI (2-2)3a A Freeland advanced to second3a G Pena advanced to third3a J Crouch scored."
"05/02/2021","Orlando, Fla.",NA,"1","bot","0-2","UCF","Memphis","P Ruiz struck out swinging, grounded out to c unassisted (2-2)."
"05/02/2021","Orlando, Fla.",NA,"1","bot","0-2","UCF","Memphis","J Montes fouled out to lf (2-2)."
"05/02/2021","Orlando, Fla.",NA,"1","bot","0-2","UCF","Memphis","R: 2 H: 4 LOB: 3"
"05/02/2021","Orlando, Fla.",NA,"2","top","0-2","Memphis","UCF","BROOKS, B. fouled out to 3b (0-2)."
"05/02/2021","Orlando, Fla.",NA,"2","top","0-2","Memphis","UCF","BIBILONI, I. flied out to lf (3-2)."
"05/02/2021","Orlando, Fla.",NA,"2","top","0-2","Memphis","UCF","HOWELL, T. reached on a throwing error by 2b (0-0)."
"05/02/2021","Orlando, Fla.",NA,"2","top","0-2","Memphis","UCF","BELL, E. flied out to rf (3-1)."
"05/02/2021","Orlando, Fla.",NA,"2","top","0-4","Memphis","UCF","E: 1 LOB: 1"
"05/02/2021","Orlando, Fla.",NA,"2","bot","0-2","UCF","Memphis","A Brait grounded out to 3b (1-1)."
"05/02/2021","Orlando, Fla.",NA,"2","bot","0-2","UCF","Memphis","T Josten walked (3-1)."
"05/02/2021","Orlando, Fla.",NA,"2","bot","0-4","UCF","Memphis","J Rathbone homered, 2 RBI (0-0)3a T Josten scored."
"05/02/2021","Orlando, Fla.",NA,"2","bot","0-4","UCF","Memphis","J Crouch hit by pitch."
"05/02/2021","Orlando, Fla.",NA,"2","bot","0-4","UCF","Memphis","G Pena lined out to lf (1-2)."
"05/02/2021","Orlando, Fla.",NA,"2","bot","0-4","UCF","Memphis","A Freeland fouled out to 3b (2-0)."
"05/02/2021","Orlando, Fla.",NA,"2","top","0-4","Memphis","UCF","R: 2 H: 1 LOB: 1"
"05/02/2021","Orlando, Fla.",NA,"3","top","0-4","Memphis","UCF","TRELA, A. lined out to ss (1-0)."
"05/02/2021","Orlando, Fla.",NA,"3","top","0-4","Memphis","UCF","DUBOSE, B. walked (3-0)."
"05/02/2021","Orlando, Fla.",NA,"3","top","0-4","Memphis","UCF","DUBOSE, B. advanced to second on a wild pitch."
"05/02/2021","Orlando, Fla.",NA,"3","top","0-4","Memphis","UCF","WEBB, B. struck out looking (2-2)."
"05/02/2021","Orlando, Fla.",NA,"3","top","0-4","Memphis","UCF","WILSON, Z. grounded out to p (1-2)."
"05/02/2021","Orlando, Fla.",NA,"3","top","0-10","Memphis","UCF","LOB: 1"
"05/02/2021","Orlando, Fla.",NA,"3","bot","0-4","UCF","Memphis","B McCabe doubled to left center (2-0)."
"05/02/2021","Orlando, Fla.",NA,"3","bot","0-4","UCF","Memphis","P Ruiz struck out swinging (0-2)."
"05/02/2021","Orlando, Fla.",NA,"3","bot","0-6","UCF","Memphis","J Montes homered, 2 RBI (0-0)3a B McCabe scored."
"05/02/2021","Orlando, Fla.",NA,"3","bot","0-6","UCF","Memphis","A Brait grounded out to 3b (2-0)."
"05/02/2021","Orlando, Fla.",NA,"3","bot","0-6","UCF","Memphis","T Josten walked (3-1)."
"05/02/2021","Orlando, Fla.",NA,"3","bot","0-6","UCF","Memphis","T Josten stole second."
"05/02/2021","Orlando, Fla.",NA,"3","bot","0-7","UCF","Memphis","J Rathbone singled to right field, RBI (1-2)3a T Josten scored."
"05/02/2021","Orlando, Fla.",NA,"3","bot","0-7","UCF","Memphis","BROCKHOUSE to p for WIMBERLEY,Bl."
"05/02/2021","Orlando, Fla.",NA,"3","bot","0-7","UCF","Memphis","J Crouch singled to right field (0-1)3a J Rathbone advanced to third."
