"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Provo, Utah",NA,"1","top","0-0","Oregon","BYU","Novitske, S grounded out to ss (1-1 KB)."
"03/26/2019","Provo, Utah",NA,"1","top","0-0","Oregon","BYU","DeLuca, J grounded out to 1b unassisted (2-1 BFB)."
"03/26/2019","Provo, Utah",NA,"1","top","0-0","Oregon","BYU","Steer, S struck out swinging (2-2 KBFBS)."
"03/26/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Oregon","HSU popped up to 2b (1-2 KFB)."
"03/26/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Oregon","CALL walked (3-1 BBBKB)."
"03/26/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Oregon","HALE grounded into double play ss to 2b to 1b (1-1 KB) CALL out on the play."
"03/26/2019","Provo, Utah",NA,"2","top","0-0","Oregon","BYU","Matthews, G singled to right field (1-0 B)."
"03/26/2019","Provo, Utah",NA,"2","top","0-0","Oregon","BYU","Adams, T flied out to rf (0-1 K)."
"03/26/2019","Provo, Utah",NA,"2","top","0-0","Oregon","BYU","Zavala, A doubled to left center (2-1 KBB) Matthews, G advanced to third, out at home lf to ss to c."
"03/26/2019","Provo, Utah",NA,"2","top","1-0","Oregon","BYU","Smith, T doubled down the lf line, RBI (2-2 FSBFB) Zavala, A scored."
"03/26/2019","Provo, Utah",NA,"2","top","1-0","Oregon","BYU","Campbell, C struck out swinging (1-2 KBKFS)."
"03/26/2019","Provo, Utah",NA,"2","bot","1-0","BYU","Oregon","CLUFF flied out to cf (3-1 SBBB)."
"03/26/2019","Provo, Utah",NA,"2","bot","1-0","BYU","Oregon","DEMING doubled to left center (1-0 B)."
"03/26/2019","Provo, Utah",NA,"2","bot","1-0","BYU","Oregon","MCINTYRE flied out to cf (0-0) DEMING advanced to third."
"03/26/2019","Provo, Utah",NA,"2","bot","1-0","BYU","Oregon","KRINGLEN to dh for WOOD."
"03/26/2019","Provo, Utah",NA,"2","bot","1-1","BYU","Oregon","KRINGLEN singled through the right side, RBI (0-1 F) DEMING scored."
"03/26/2019","Provo, Utah",NA,"2","bot","1-1","BYU","Oregon","HILL flied out to rf (1-1 BF)."
"03/26/2019","Provo, Utah",NA,"3","top","1-1","Oregon","BYU","LESSAR to p for BRADY."
"03/26/2019","Provo, Utah",NA,"3","top","1-1","Oregon","BYU","Foxcroft, M grounded out to p (0-1 K)."
"03/26/2019","Provo, Utah",NA,"3","top","1-1","Oregon","BYU","Novitske, S flied out to rf (1-0 B)."
"03/26/2019","Provo, Utah",NA,"3","top","1-1","Oregon","BYU","DeLuca, J flied out to lf (3-1 BBBK)."
"03/26/2019","Provo, Utah",NA,"3","bot","1-1","BYU","Oregon","GELALICH struck out swinging (2-2 SSBBS)."
"03/26/2019","Provo, Utah",NA,"3","bot","1-1","BYU","Oregon","HSU flied out to cf (1-2 FBF)."
"03/26/2019","Provo, Utah",NA,"3","bot","1-1","BYU","Oregon","CALL struck out swinging (1-2 KBKS)."
"03/26/2019","Provo, Utah",NA,"4","top","1-1","Oregon","BYU","Steer, S singled to right field (2-2 BKKB)."
"03/26/2019","Provo, Utah",NA,"4","top","1-1","Oregon","BYU","Matthews, G grounded out to 1b unassisted (0-2 SK) Steer, S advanced to second."
"03/26/2019","Provo, Utah",NA,"4","top","1-1","Oregon","BYU","Adams, T walked (3-2 BBKBSB)."
"03/26/2019","Provo, Utah",NA,"4","top","1-1","Oregon","BYU","Zavala, A grounded out to 3b (3-2 BBBKK) Adams, T advanced to second Steer, S advanced to third."
"03/26/2019","Provo, Utah",NA,"4","top","1-1","Oregon","BYU","Smith, T walked (3-1 BKBBB)."
"03/26/2019","Provo, Utah",NA,"4","top","1-1","Oregon","BYU","INOUYE to p for LESSAR."
"03/26/2019","Provo, Utah",NA,"4","top","2-1","Oregon","BYU","Campbell, C hit by pitch, RBI (3-1 BBKB) Smith, T advanced to second Adams, T advanced to third Steer, S scored."
"03/26/2019","Provo, Utah",NA,"4","top","2-1","Oregon","BYU","Foxcroft, M flied out to cf (1-0 B)."
"03/26/2019","Provo, Utah",NA,"4","bot","2-1","BYU","Oregon","HALE struck out swinging (0-2 KSS)."
"03/26/2019","Provo, Utah",NA,"4","bot","2-1","BYU","Oregon","CLUFF singled to right center (2-0 BB)."
