"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","East Lansing, Mich.",NA,"1","top","0-0","Indiana","Michigan St.","Ashley struck out swinging (3-2 BKBFBS)."
"04/19/2019","East Lansing, Mich.",NA,"1","top","0-0","Indiana","Michigan St.","Gorski doubled down the lf line (0-1 K)."
"04/19/2019","East Lansing, Mich.",NA,"1","top","0-0","Indiana","Michigan St.","Lloyd flied out to rf to right center (0-0) Gorski advanced to third."
"04/19/2019","East Lansing, Mich.",NA,"1","top","1-0","Indiana","Michigan St.","Bradley doubled to left center, RBI (3-2 BKBBK) Gorski scored."
"04/19/2019","East Lansing, Mich.",NA,"1","top","1-0","Indiana","Michigan St.","Barr struck out swinging (2-2 BKSBS)."
"04/19/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Indiana","Kelley,B struck out swinging (0-2 KSS)."
"04/19/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Indiana","Antoncic,J struck out swinging (1-2 KKBS)."
"04/19/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Indiana","Bechina,M struck out looking (1-2 KBSFK)."
"04/19/2019","East Lansing, Mich.",NA,"2","top","1-0","Indiana","Michigan St.","Richardson reached on a fielding error by 1b (1-1 BK)."
"04/19/2019","East Lansing, Mich.",NA,"2","top","1-0","Indiana","Michigan St.","Dunham singled to right field (2-2 KKBBFF) Richardson advanced to second."
"04/19/2019","East Lansing, Mich.",NA,"2","top","1-0","Indiana","Michigan St.","Walker popped up to p, bunt (0-0)."
"04/19/2019","East Lansing, Mich.",NA,"2","top","2-0","Indiana","Michigan St.","Cross doubled down the rf line, RBI (0-1 F) Dunham advanced to third Richardson scored, unearned."
"04/19/2019","East Lansing, Mich.",NA,"2","top","3-0","Indiana","Michigan St.","Ashley singled to left field, RBI (0-1 K) Cross advanced to third Dunham scored."
"04/19/2019","East Lansing, Mich.",NA,"2","top","4-0","Indiana","Michigan St.","Gorski singled through the left side, RBI (2-0 BB) Ashley advanced to second Cross scored."
"04/19/2019","East Lansing, Mich.",NA,"2","top","4-0","Indiana","Michigan St.","Gorski advanced to second on a wild pitch Ashley advanced to third on a wild pitch."
"04/19/2019","East Lansing, Mich.",NA,"2","top","4-0","Indiana","Michigan St.","Lloyd reached on a fielders choice (3-2 BFBKBF) Ashley out at home ss to c."
"04/19/2019","East Lansing, Mich.",NA,"2","top","4-0","Indiana","Michigan St.","Bradley struck out swinging (3-2 FBBFFBFFS)."
"04/19/2019","East Lansing, Mich.",NA,"2","bot","4-0","Michigan St.","Indiana","Ando,Royce singled to third base (1-1 KB)."
"04/19/2019","East Lansing, Mich.",NA,"2","bot","4-0","Michigan St.","Indiana","Lacayo,Nic hit by pitch (0-1 K) Ando,Royce advanced to second."
"04/19/2019","East Lansing, Mich.",NA,"2","bot","4-0","Michigan St.","Indiana","Iverson,Zach reached on a fielders choice to shortstop (1-2 KFB) Lacayo,Nic out at second ss to 2b Ando,Royce advanced to third."
