"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Lake Charles, La.",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","MARBACH grounded out to 3b (1-1 BK)."
"03/12/2021","Lake Charles, La.",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","BURTS singled to right center (0-0)."
"03/12/2021","Lake Charles, La.",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","CARAWAY singled up the middle (0-1 K)3a BURTS advanced to second."
"03/12/2021","Lake Charles, La.",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","PETKOFF struck out swinging (0-2 KKS)."
"03/12/2021","Lake Charles, La.",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","MARKOTIC flied out to rf (0-0)."
"03/12/2021","Lake Charles, La.",NA,"1","top","0-1","A&M-Corpus Christi","McNeese","H: 2 LOB: 2"
"03/12/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","Harden, P. singled to left field (2-2 BFFFB)."
"03/12/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","Fisbeck, N. struck out swinging (0-2 FFS)."
"03/12/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","Harden, P. advanced to second on a wild pitch."
"03/12/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","A&M-Corpus Christi","Rasbeary, C. grounded out to ss (2-2 BBKK)3a Harden, P. advanced to third."
"03/12/2021","Lake Charles, La.",NA,"1","bot","0-1","McNeese","A&M-Corpus Christi","Harden, P. scored on a wild pitch."
"03/12/2021","Lake Charles, La.",NA,"1","bot","0-1","McNeese","A&M-Corpus Christi","Obregon, T. flied out to cf (2-2 KBSB)."
"03/12/2021","Lake Charles, La.",NA,"1","top","0-1","A&M-Corpus Christi","McNeese","R: 1 H: 1"
"03/12/2021","Lake Charles, La.",NA,"2","top","0-1","A&M-Corpus Christi","McNeese","RIVERA hit by pitch (3-1 BBKB)."
"03/12/2021","Lake Charles, La.",NA,"2","top","0-1","A&M-Corpus Christi","McNeese","WELCH lined out to cf (0-0)."
"03/12/2021","Lake Charles, La.",NA,"2","top","0-1","A&M-Corpus Christi","McNeese","MUELLER walked (3-1 BBBKB)3a RIVERA advanced to second."
"03/12/2021","Lake Charles, La.",NA,"2","top","0-1","A&M-Corpus Christi","McNeese","WHITE grounded out to 3b (2-2 KBBF)3a MUELLER advanced to second3a RIVERA advanced to third."
"03/12/2021","Lake Charles, La.",NA,"2","top","0-1","A&M-Corpus Christi","McNeese","MARBACH grounded out to 1b unassisted (0-2 KK)."
"03/12/2021","Lake Charles, La.",NA,"2","top","0-1","A&M-Corpus Christi","McNeese","LOB: 2"
"03/12/2021","Lake Charles, La.",NA,"2","bot","0-1","McNeese","A&M-Corpus Christi","Dickerson, J popped up to 2b (0-0)."
"03/12/2021","Lake Charles, La.",NA,"2","bot","0-1","McNeese","A&M-Corpus Christi","Collins, N. struck out looking (0-2 KSK)."
"03/12/2021","Lake Charles, La.",NA,"2","bot","0-1","McNeese","A&M-Corpus Christi","Whelton, B. walked (3-2 BBBKFFB)."
"03/12/2021","Lake Charles, La.",NA,"2","bot","0-1","McNeese","A&M-Corpus Christi","Bourque, R. struck out looking (2-2 KBKBK)."
"03/12/2021","Lake Charles, La.",NA,"2","top","0-1","A&M-Corpus Christi","McNeese","LOB: 1"
"03/12/2021","Lake Charles, La.",NA,"3","top","0-1","A&M-Corpus Christi","McNeese","BURTS doubled down the rf line (1-0 B)."
"03/12/2021","Lake Charles, La.",NA,"3","top","0-1","A&M-Corpus Christi","McNeese","CARAWAY struck out looking (1-2 BKFK)."
"03/12/2021","Lake Charles, La.",NA,"3","top","0-1","A&M-Corpus Christi","McNeese","BURTS out at third c to 3b, caught stealing."
"03/12/2021","Lake Charles, La.",NA,"3","top","0-1","A&M-Corpus Christi","McNeese","PETKOFF walked (3-0 BBBB)."
"03/12/2021","Lake Charles, La.",NA,"3","top","0-1","A&M-Corpus Christi","McNeese","MARKOTIC grounded out to 1b unassisted (0-1 K)."
"03/12/2021","Lake Charles, La.",NA,"3","top","0-1","A&M-Corpus Christi","McNeese","H: 1 LOB: 1"
"03/12/2021","Lake Charles, La.",NA,"3","bot","0-1","McNeese","A&M-Corpus Christi","Yeatts, J. struck out swinging, reached first on a wild pitch (2-2 BKKFBS)."
"03/12/2021","Lake Charles, La.",NA,"3","bot","0-1","McNeese","A&M-Corpus Christi","Harden, P. grounded out to p, SAC, bunt (1-0 B)3a Yeatts, J. advanced to second."
"03/12/2021","Lake Charles, La.",NA,"3","bot","0-1","McNeese","A&M-Corpus Christi","Fisbeck, N. struck out swinging (1-2 BSSS)."
"03/12/2021","Lake Charles, La.",NA,"3","bot","0-1","McNeese","A&M-Corpus Christi","Rasbeary, C. popped up to ss (1-0 B)."
"03/12/2021","Lake Charles, La.",NA,"3","top","0-1","A&M-Corpus Christi","McNeese","LOB: 1"
"03/12/2021","Lake Charles, La.",NA,"4","top","0-1","A&M-Corpus Christi","McNeese","RIVERA singled to right field (0-0)."
"03/12/2021","Lake Charles, La.",NA,"4","top","0-1","A&M-Corpus Christi","McNeese","WELCH struck out swinging (2-2 KBBKK)3a RIVERA stole second."
"03/12/2021","Lake Charles, La.",NA,"4","top","0-1","A&M-Corpus Christi","McNeese","MUELLER walked (3-1 BBSBB)."
"03/12/2021","Lake Charles, La.",NA,"4","top","0-1","A&M-Corpus Christi","McNeese","WHITE hit into double play ss to 2b to 1b (1-0 B)3a MUELLER out on the play3a RIVERA advanced to third."
"03/12/2021","Lake Charles, La.",NA,"4","top","0-3","A&M-Corpus Christi","McNeese","H: 1 LOB: 1"
"03/12/2021","Lake Charles, La.",NA,"4","bot","0-1","McNeese","A&M-Corpus Christi","Obregon, T. reached on an error by ss (0-0)."
"03/12/2021","Lake Charles, La.",NA,"4","bot","0-2","McNeese","A&M-Corpus Christi","Dickerson, J doubled to right center, RBI (2-1 FBB)3a Obregon, T. scored, unearned."
"03/12/2021","Lake Charles, La.",NA,"4","bot","0-2","McNeese","A&M-Corpus Christi","Gonzales, J. pinch hit for Collins, N.."
"03/12/2021","Lake Charles, La.",NA,"4","bot","0-2","McNeese","A&M-Corpus Christi","Gonzales, J. reached on an error by p, SAC, bunt (0-0)3a Dickerson, J advanced to third."
"03/12/2021","Lake Charles, La.",NA,"4","bot","0-3","McNeese","A&M-Corpus Christi","Whelton, B. reached on a fielders choice, RBI (3-2 KKBBB)3a Gonzales, J. out at second ss to 2b3a Dickerson, J scored, unearned."
"03/12/2021","Lake Charles, La.",NA,"4","bot","0-3","McNeese","A&M-Corpus Christi","LOPEZ to p for GADDIS."
"03/12/2021","Lake Charles, La.",NA,"4","bot","0-3","McNeese","A&M-Corpus Christi","Bourque, R. grounded out to p, SAC, bunt (0-0)3a Whelton, B. advanced to second."
"03/12/2021","Lake Charles, La.",NA,"4","bot","0-3","McNeese","A&M-Corpus Christi","Yeatts, J. popped up to 2b (1-2 SBF)."
"03/12/2021","Lake Charles, La.",NA,"4","top","0-3","A&M-Corpus Christi","McNeese","R: 2 H: 1 E: 2 LOB: 1"
