"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Orlando, Fla.",NA,"1","top","0-0","VCU","UCF","BROWN struck out swinging (1-2 FKBS)."
"03/15/2019","Orlando, Fla.",NA,"1","top","0-0","VCU","UCF","CHING flied out to cf to left center (1-1 BS)."
"03/15/2019","Orlando, Fla.",NA,"1","top","0-0","VCU","UCF","NORWOOD struck out swinging (1-2 KFBFS)."
"03/15/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","VCU","Alejo, R. singled through the left side (0-0)."
"03/15/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","VCU","Osik, T. walked (3-0 BBBB) Alejo, R. advanced to second."
"03/15/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","VCU","Alejo, R. out at third p to 3b, caught stealing."
"03/15/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","VCU","Mika, M. doubled to left center (1-2 KBF) Osik, T. advanced to third."
"03/15/2019","Orlando, Fla.",NA,"1","bot","0-2","UCF","VCU","Beaver, D. doubled to left center, 2 RBI (2-2 FSBB) Mika, M. scored Osik, T. scored."
"03/15/2019","Orlando, Fla.",NA,"1","bot","0-2","UCF","VCU","Wingo, D. flied out to cf (0-1 F)."
"03/15/2019","Orlando, Fla.",NA,"1","bot","0-3","UCF","VCU","Robertson, C singled to center field, RBI (2-2 BKFB) Beaver, D. scored."
"03/15/2019","Orlando, Fla.",NA,"1","bot","0-3","UCF","VCU","Bernardo, G. singled down the rf line (2-1 BKB) Robertson, C advanced to third."
"03/15/2019","Orlando, Fla.",NA,"1","bot","0-3","UCF","VCU","George, A. grounded out to 3b (2-2 BFBF)."
"03/15/2019","Orlando, Fla.",NA,"2","top","0-3","VCU","UCF","WITT singled to right field (0-0)."
"03/15/2019","Orlando, Fla.",NA,"2","top","0-3","VCU","UCF","HIBBITS singled through the right side (1-2 SBS) WITT advanced to second."
"03/15/2019","Orlando, Fla.",NA,"2","top","0-3","VCU","UCF","HIBBITS advanced to second WITT advanced to third on a passed ball."
"03/15/2019","Orlando, Fla.",NA,"2","top","2-3","VCU","UCF","AMISS singled up the middle, 2 RBI (0-0) HIBBITS scored, unearned WITT scored."
"03/15/2019","Orlando, Fla.",NA,"2","top","2-3","VCU","UCF","SIMON grounded out to 3b (0-2 FF) AMISS advanced to second."
"03/15/2019","Orlando, Fla.",NA,"2","top","2-3","VCU","UCF","WILLETT flied out to cf (1-2 FFFBF)."
"03/15/2019","Orlando, Fla.",NA,"2","top","2-3","VCU","UCF","SANCHEZ struck out swinging (0-2 SSS)."
"03/15/2019","Orlando, Fla.",NA,"2","bot","2-3","UCF","VCU","Hernandez, B hit by pitch (3-1 BBKB)."
"03/15/2019","Orlando, Fla.",NA,"2","bot","2-3","UCF","VCU","Hernandez, B out at first c to 1b, picked off."
"03/15/2019","Orlando, Fla.",NA,"2","bot","2-3","UCF","VCU","Alejo, R. tripled down the lf line (3-2 BBKKB)."
"03/15/2019","Orlando, Fla.",NA,"2","bot","2-4","UCF","VCU","Osik, T. singled down the rf line, RBI (1-0 B) Alejo, R. scored."
"03/15/2019","Orlando, Fla.",NA,"2","bot","2-4","UCF","VCU","Osik, T. stole second."
"03/15/2019","Orlando, Fla.",NA,"2","bot","2-4","UCF","VCU","Mika, M. grounded out to 2b (2-2 KBBK) Osik, T. advanced to third."
"03/15/2019","Orlando, Fla.",NA,"2","bot","2-5","UCF","VCU","Beaver, D. singled up the middle, RBI (0-0) Osik, T. scored."
"03/15/2019","Orlando, Fla.",NA,"2","bot","2-5","UCF","VCU","Wingo, D. singled to left center (0-0) Beaver, D. advanced to second."
"03/15/2019","Orlando, Fla.",NA,"2","bot","2-5","UCF","VCU","Robertson, C struck out swinging, out at first c to 1b (3-2 BFKFBB)."
"03/15/2019","Orlando, Fla.",NA,"3","top","2-5","VCU","UCF","BROWN singled through the right side (0-0)."
"03/15/2019","Orlando, Fla.",NA,"3","top","2-5","VCU","UCF","CHING struck out looking (1-2 SBKK)."
"03/15/2019","Orlando, Fla.",NA,"3","top","2-5","VCU","UCF","NORWOOD singled to left field (1-0 B) BROWN advanced to second."
"03/15/2019","Orlando, Fla.",NA,"3","top","2-5","VCU","UCF","WITT grounded into double play 3b to 1b (1-2 BKS) BROWN out on the play."
"03/15/2019","Orlando, Fla.",NA,"3","bot","2-5","UCF","VCU","Bernardo, G. grounded out to 3b (0-0)."
"03/15/2019","Orlando, Fla.",NA,"3","bot","2-5","UCF","VCU","George, A. reached on a throwing error by ss (0-2 KK)."
"03/15/2019","Orlando, Fla.",NA,"3","bot","2-5","UCF","VCU","Hernandez, B reached on a fielders choice (3-2 BBKFB) George, A. out at second ss to 2b."
"03/15/2019","Orlando, Fla.",NA,"3","bot","2-5","UCF","VCU","Hernandez, B interference."
"03/15/2019","Orlando, Fla.",NA,"3","bot","2-5","UCF","VCU","Alejo, R. struck out swinging (0-2 SKS)."
"03/15/2019","Orlando, Fla.",NA,"4","top","2-5","VCU","UCF","HIBBITS singled through the left side (1-2 FBS)."
"03/15/2019","Orlando, Fla.",NA,"4","top","2-5","VCU","UCF","AMISS struck out swinging (0-2 KSS)."
