"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Corpus Christi, TX",NA,"1","top","0-0","Central Ark.","A&M-Corpus Christi","Emmet, C. flied out to lf (0-1)."
"04/18/2021","Corpus Christi, TX",NA,"1","top","0-0","Central Ark.","A&M-Corpus Christi","Johnson, K. hit by pitch (0-1)."
"04/18/2021","Corpus Christi, TX",NA,"1","top","0-0","Central Ark.","A&M-Corpus Christi","Orlando, B. singled through the right side (3-1): Johnson, K. advanced to third."
"04/18/2021","Corpus Christi, TX",NA,"1","top","1-0","Central Ark.","A&M-Corpus Christi","Orlando, B. stole second: Johnson, K. scored on a throwing error by c, unearned."
"04/18/2021","Corpus Christi, TX",NA,"1","top","1-0","Central Ark.","A&M-Corpus Christi","Daniell, T. popped up to 2b (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"1","top","1-0","Central Ark.","A&M-Corpus Christi","Hicks, H. popped up to 1b (1-2)."
"04/18/2021","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Central Ark.","Burts, I. popped up to ss (0-1)."
"04/18/2021","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Central Ark.","Marbach, L. singled to center field (3-1)."
"04/18/2021","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Central Ark.","Williams, M. struck out looking (1-2): Marbach, L. stole second."
"04/18/2021","Corpus Christi, TX",NA,"1","bot","1-0","A&M-Corpus Christi","Central Ark.","Welch, T. flied out to cf (3-2)."
"04/18/2021","Corpus Christi, TX",NA,"2","top","1-0","Central Ark.","A&M-Corpus Christi","Johnson, Dy. to p for Nelson, D.."
"04/18/2021","Corpus Christi, TX",NA,"2","top","1-0","Central Ark.","A&M-Corpus Christi","Flagg, C. singled to center field (0-0)."
"04/18/2021","Corpus Christi, TX",NA,"2","top","1-0","Central Ark.","A&M-Corpus Christi","Flagg, C. stole second."
"04/18/2021","Corpus Christi, TX",NA,"2","top","1-0","Central Ark.","A&M-Corpus Christi","Vingochea, R grounded out to 2b (0-1): Flagg, C. advanced to third."
"04/18/2021","Corpus Christi, TX",NA,"2","top","1-0","Central Ark.","A&M-Corpus Christi","Sturgeon, D. walked (3-2)."
"04/18/2021","Corpus Christi, TX",NA,"2","top","1-0","Central Ark.","A&M-Corpus Christi","Pearson, RJ reached on a fielders choice (0-1): Sturgeon, D. advanced to second: Flagg, C. out at home 3b to c."
"04/18/2021","Corpus Christi, TX",NA,"2","top","1-0","Central Ark.","A&M-Corpus Christi","Emmet, C. grounded out to 2b (1-0)."
"04/18/2021","Corpus Christi, TX",NA,"2","top","1-0","Central Ark.","A&M-Corpus Christi","H: 1 LOB: 2"
"04/18/2021","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Central Ark.","Ryan, B. struck out looking (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Central Ark.","Caraway, J. struck out looking (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Central Ark.","Hastings, S. singled to center field (1-2)."
"04/18/2021","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Central Ark.","Fluta, C. grounded out to p (1-1)."
"04/18/2021","Corpus Christi, TX",NA,"2","top","1-0","Central Ark.","A&M-Corpus Christi","H: 1 LOB: 1"
"04/18/2021","Corpus Christi, TX",NA,"3","top","1-0","Central Ark.","A&M-Corpus Christi","Johnson, K. singled through the left side (3-2)."
"04/18/2021","Corpus Christi, TX",NA,"3","top","1-0","Central Ark.","A&M-Corpus Christi","Johnson, K. stole second."
"04/18/2021","Corpus Christi, TX",NA,"3","top","1-0","Central Ark.","A&M-Corpus Christi","Johnson, K. advanced to third on a throwing error by p."
"04/18/2021","Corpus Christi, TX",NA,"3","top","2-0","Central Ark.","A&M-Corpus Christi","Orlando, B. singled to right field, RBI (0-1): Johnson, K. scored."
"04/18/2021","Corpus Christi, TX",NA,"3","top","3-0","Central Ark.","A&M-Corpus Christi","Daniell, T. doubled to left center, RBI (1-2): Orlando, B. scored."
"04/18/2021","Corpus Christi, TX",NA,"3","top","3-0","Central Ark.","A&M-Corpus Christi","Ramirez, J. to p for Johnson, Dy.."
"04/18/2021","Corpus Christi, TX",NA,"3","top","3-0","Central Ark.","A&M-Corpus Christi","Hicks, H. walked (3-1)."
"04/18/2021","Corpus Christi, TX",NA,"3","top","3-0","Central Ark.","A&M-Corpus Christi","Flagg, C. reached on a fielders choice, bunt (0-1): Hicks, H. advanced to second: Daniell, T. out at third p to 3b."
"04/18/2021","Corpus Christi, TX",NA,"3","top","3-0","Central Ark.","A&M-Corpus Christi","Vingochea, R singled to third base (2-2): Flagg, C. advanced to second: Hicks, H. advanced to third."
"04/18/2021","Corpus Christi, TX",NA,"3","top","3-0","Central Ark.","A&M-Corpus Christi","Sturgeon, D. struck out looking (1-2)."
"04/18/2021","Corpus Christi, TX",NA,"3","top","3-0","Central Ark.","A&M-Corpus Christi","Pearson, RJ struck out looking (1-2)."
"04/18/2021","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","Central Ark.","Rivera, S. struck out swinging (1-2)."
"04/18/2021","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","Central Ark.","Burts, I. flied out to cf (0-1)."
"04/18/2021","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","Central Ark.","Marbach, L. grounded out to ss (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"4","top","3-0","Central Ark.","A&M-Corpus Christi","Emmet, C. struck out looking (3-2)."
"04/18/2021","Corpus Christi, TX",NA,"4","top","3-0","Central Ark.","A&M-Corpus Christi","Johnson, K. grounded out to 2b (2-2)."
"04/18/2021","Corpus Christi, TX",NA,"4","top","3-0","Central Ark.","A&M-Corpus Christi","Orlando, B. grounded out to 2b (0-1)."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-0","A&M-Corpus Christi","Central Ark.","Williams, M. singled to left field (1-0)."
"04/18/2021","Corpus Christi, TX",NA,"4","bot","3-0","A&M-Corpus Christi","Central Ark.","Welch, T. struck out swinging (1-2)."
