"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Asheville, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Asheville","ASH, T. struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/09/2022","Asheville, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Asheville","HENNINGS, A. singled to third base (0-1 F)."
"04/09/2022","Asheville, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Asheville","BUSSEY, X. singled to second base (2-2 BFBFF)3a HENNINGS, A. advanced to second."
"04/09/2022","Asheville, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Asheville","JACKSON, C. reached on a fielder's choice (1-2 BFS)3a BUSSEY, X. out at second 2b to ss3a HENNINGS, A. advanced to third."
"04/09/2022","Asheville, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Asheville","MAYNARD, C. flied out to lf (0-2 KF)."
"04/09/2022","Asheville, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Asheville","H: 2 LOB: 2"
"04/09/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","N.C. A&T","KAUFMAN, T. popped up to 2b (1-2 BKK)."
"04/09/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","N.C. A&T","FREEBERGER hit by pitch (1-2 KSB)."
"04/09/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","N.C. A&T","FREEBERGER advanced to second on a wild pitch."
"04/09/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","N.C. A&T","BURNETT, R. walked (3-2 BBKFBFB)."
"04/09/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","N.C. A&T","BACOT, D. singled to shortstop (2-2 SSBB)3a BURNETT, R. advanced to second3a FREEBERGER advanced to third."
"04/09/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","N.C. A&T","GROVES, M. hit into double play p to c to 1b (0-1 K)3a FREEBERGER out on the play."
"04/09/2022","Asheville, N.C.",NA,"1","top","0-0","N.C. A&T","UNC Asheville","H: 1 LOB: 2"
"04/09/2022","Asheville, N.C.",NA,"2","top","0-0","N.C. A&T","UNC Asheville","BRANTLEY, C. singled to right field (1-1 BF)."
